"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-10T00:00",65.9,65.9,8,8,13,13,262,0,22,19,30.18,"none"
"KCAPACIF287","2023-02-10T00:15",65.5,65.5,1,1,13,13,131,0,23,19,30.18,"none"
"KCAPACIF287","2023-02-10T00:30",65.5,65.5,4,4,14,14,155,0,23,19,30.18,"none"
"KCAPACIF287","2023-02-10T00:45",65.2,65.2,10,10,13,13,214,0,22,19,30.18,"none"
"KCAPACIF287","2023-02-10T01:00",65.4,65.4,5,5,16,16,160,0,22,19,30.17,"none"
"KCAPACIF287","2023-02-10T01:15",65,65,4,4,12,12,224,0,22,19,30.17,"none"
"KCAPACIF287","2023-02-10T01:30",64.7,64.7,13,13,15,15,222,0,21,19,30.17,"none"
"KCAPACIF287","2023-02-10T01:45",64.2,64.2,7,7,16,16,161,0,21,19,30.16,"none"
"KCAPACIF287","2023-02-10T02:00",63.9,63.9,4,4,16,16,145,0,21,19,30.17,"none"
"KCAPACIF287","2023-02-10T02:15",63.6,63.6,8,8,14,14,226,0,20,18,30.16,"none"
"KCAPACIF287","2023-02-10T02:30",63.3,63.3,3,3,18,18,119,0,20,19,30.15,"none"
"KCAPACIF287","2023-02-10T02:45",63.4,63.4,4,4,16,16,180,0,20,18,30.14,"none"
"KCAPACIF287","2023-02-10T03:00",63.5,63.5,7,7,18,18,226,0,20,18,30.13,"none"
"KCAPACIF287","2023-02-10T03:15",63.6,63.6,1,1,20,20,105,0,20,18,30.13,"none"
"KCAPACIF287","2023-02-10T03:30",63.4,63.4,8,8,16,16,286,0,20,18,30.13,"none"
"KCAPACIF287","2023-02-10T03:45",63.1,63.1,5,5,12,12,148,0,19,18,30.12,"none"
"KCAPACIF287","2023-02-10T04:00",63.1,63.1,7,7,15,15,206,0,18,18,30.12,"none"
"KCAPACIF287","2023-02-10T04:15",63.2,63.2,4,4,17,17,153,0,18,18,30.11,"none"
"KCAPACIF287","2023-02-10T04:30",63.3,63.3,3,3,12,12,248,0,18,17,30.12,"none"
"KCAPACIF287","2023-02-10T04:45",63.2,63.2,6,6,9,9,220,0,19,18,30.12,"none"
"KCAPACIF287","2023-02-10T05:00",62.6,62.6,3,3,13,13,222,0,19,18,30.13,"none"
"KCAPACIF287","2023-02-10T05:15",61.4,61.4,0,0,6,6,92,0,20,20,30.13,"none"
"KCAPACIF287","2023-02-10T05:30",62,62,6,6,8,8,158,0,18,18,30.12,"none"
"KCAPACIF287","2023-02-10T05:45",62.3,62.3,2,2,13,13,137,0,18,18,30.12,"none"
"KCAPACIF287","2023-02-10T06:00",61.9,61.9,3,3,13,13,211,0,17,18,30.12,"none"
"KCAPACIF287","2023-02-10T06:15",61.9,61.9,7,7,16,16,212,0,17,17,30.12,"none"
"KCAPACIF287","2023-02-10T06:30",61.7,61.7,8,8,13,13,266,0,16,17,30.13,"none"
"KCAPACIF287","2023-02-10T06:45",61.2,61.2,10,10,12,12,208,0,18,18,30.13,"none"
"KCAPACIF287","2023-02-10T07:00",60.7,60.7,4,4,10,10,191,0,18,19,30.14,"none"
"KCAPACIF287","2023-02-10T07:15",61.8,61.8,4,4,16,16,195,0,17,18,30.14,"none"
"KCAPACIF287","2023-02-10T07:30",62.7,62.7,4,4,12,12,162,0,19,18,30.14,"none"
"KCAPACIF287","2023-02-10T07:45",63.6,63.6,4,4,13,13,185,0,20,19,30.14,"none"
"KCAPACIF287","2023-02-10T08:00",64.5,64.5,9,9,15,15,221,0,19,17,30.14,"none"
"KCAPACIF287","2023-02-10T08:15",65.2,65.2,6,6,12,12,222,0,19,17,30.15,"none"
"KCAPACIF287","2023-02-10T08:30",65.7,65.7,9,9,12,12,250,0,21,18,30.15,"none"
"KCAPACIF287","2023-02-10T08:45",66.3,66.3,4,4,14,14,172,0,21,18,30.15,"none"
"KCAPACIF287","2023-02-10T09:00",66.9,66.9,2,2,12,12,233,0,23,19,30.15,"none"
"KCAPACIF287","2023-02-10T09:15",67.9,67.9,4,4,10,10,198,0,24,19,30.16,"none"
"KCAPACIF287","2023-02-10T09:30",69.1,69.1,9,9,10,10,238,0,23,18,30.16,"none"
"KCAPACIF287","2023-02-10T09:45",69.5,69.5,0,0,11,11,0,0,25,18,30.16,"none"
"KCAPACIF287","2023-02-10T10:00",70.6,70.6,6,6,7,7,266,0,23,16,30.16,"none"
"KCAPACIF287","2023-02-10T10:15",70.6,70.6,3,3,11,11,262,0,24,17,30.16,"none"
"KCAPACIF287","2023-02-10T10:30",70.8,70.8,3,3,8,8,201,0,22,16,30.15,"none"
"KCAPACIF287","2023-02-10T10:45",71.5,71.5,2,2,11,11,79,0,22,15,30.15,"none"
"KCAPACIF287","2023-02-10T11:00",72.3,72.3,6,6,9,9,262,0,22,15,30.15,"none"
"KCAPACIF287","2023-02-10T11:15",72.5,72.5,1,1,11,11,82,0,30,21,30.15,"none"
"KCAPACIF287","2023-02-10T11:30",71.6,71.6,4,4,10,10,252,0,21,15,30.14,"none"
"KCAPACIF287","2023-02-10T11:45",72.5,72.5,5,5,11,11,309,0,22,15,30.13,"none"
"KCAPACIF287","2023-02-10T12:00",73.3,73.3,2,2,10,10,250,0,21,13,30.13,"none"
"KCAPACIF287","2023-02-10T12:15",73.3,73.3,4,4,11,11,259,0,21,13,30.11,"none"
"KCAPACIF287","2023-02-10T12:30",73,73,2,2,10,10,305,0,22,14,30.1,"none"
"KCAPACIF287","2023-02-10T12:45",73.3,73.3,2,2,10,10,250,0,21,13,30.13,"none"
"KCAPACIF287","2023-02-10T13:00",74.4,74.4,2,2,9,9,88,0,21,13,30.09,"none"
"KCAPACIF287","2023-02-10T13:15",74.3,74.3,2,2,11,11,238,0,21,13,30.08,"none"
"KCAPACIF287","2023-02-10T13:30",75.3,75.3,3,3,9,9,300,0,21,13,30.07,"none"
"KCAPACIF287","2023-02-10T13:45",74.2,74.2,1,1,9,9,110,0,35,24,30.07,"none"
"KCAPACIF287","2023-02-10T14:00",73.8,73.8,2,2,8,8,73,0,33,23,30.07,"none"
"KCAPACIF287","2023-02-10T14:15",74.3,74.3,1,1,5,5,63,0,34,23,30.06,"none"
"KCAPACIF287","2023-02-10T14:30",73.3,73.3,0,0,6,6,0,0,32,22,30.06,"none"
"KCAPACIF287","2023-02-10T14:45",72.4,72.4,2,2,8,8,57,0,27,18,30.05,"none"
"KCAPACIF287","2023-02-10T15:00",71.3,71.3,1,1,9,9,57,0,27,19,30.05,"none"
"KCAPACIF287","2023-02-10T15:15",70.8,70.8,3,3,6,6,54,0,28,20,30.05,"none"
"KCAPACIF287","2023-02-10T15:30",70.1,70.1,1,1,7,7,88,0,27,19,30.05,"none"
"KCAPACIF287","2023-02-10T15:45",68.6,68.6,4,4,9,9,55,0,27,20,30.05,"none"
"KCAPACIF287","2023-02-10T16:00",68,68,3,3,5,5,28,0,27,21,30.05,"none"
"KCAPACIF287","2023-02-10T16:15",67.3,67.3,3,3,6,6,75,0,28,23,30.04,"none"
"KCAPACIF287","2023-02-10T16:30",66.9,66.9,0,0,3,3,0,0,32,27,30.04,"none"
"KCAPACIF287","2023-02-10T16:45",66.7,66.7,0,0,2,2,0,0,35,31,30.03,"none"
"KCAPACIF287","2023-02-10T17:00",65.6,65.6,0,0,0,0,0,0,34,31,30.03,"none"
"KCAPACIF287","2023-02-10T17:15",63.9,63.9,0,0,0,0,0,0,35,35,30.03,"none"
"KCAPACIF287","2023-02-10T17:30",62.6,62.6,0,0,0,0,0,0,36,37,30.03,"none"
"KCAPACIF287","2023-02-10T17:45",63.1,63.1,0,0,2,2,0,0,32,31,30.03,"none"
"KCAPACIF287","2023-02-10T18:00",62.3,62.3,0,0,0,0,0,0,35,36,30.03,"none"
"KCAPACIF287","2023-02-10T18:15",63.8,63.8,3,3,4,4,162,0,29,27,30.03,"none"
"KCAPACIF287","2023-02-10T18:30",65.1,65.1,4,4,5,5,156,0,28,24,30.02,"none"
"KCAPACIF287","2023-02-10T18:45",64.5,64.5,2,2,6,6,147,0,28,25,30.02,"none"
"KCAPACIF287","2023-02-10T19:00",64.7,64.7,3,3,5,5,162,0,27,24,30.02,"none"
"KCAPACIF287","2023-02-10T19:15",64.4,64.4,3,3,5,5,162,0,27,25,30.02,"none"
"KCAPACIF287","2023-02-10T19:30",65.1,65.1,5,5,6,6,148,0,27,23,30.01,"none"
"KCAPACIF287","2023-02-10T19:45",65.3,65.3,2,2,5,5,141,0,26,23,30.01,"none"
"KCAPACIF287","2023-02-10T20:00",65,65,3,3,5,5,143,0,27,24,30.01,"none"
"KCAPACIF287","2023-02-10T20:15",65.1,65.1,4,4,5,5,149,0,26,23,30.01,"none"
"KCAPACIF287","2023-02-10T20:30",65.2,65.2,0,0,5,5,142,0,28,24,30.01,"none"
"KCAPACIF287","2023-02-10T20:45",64.8,64.8,0,0,3,3,0,0,28,25,30.01,"none"
"KCAPACIF287","2023-02-10T21:00",63.6,63.6,1,1,2,2,178,0,28,26,30.01,"none"
"KCAPACIF287","2023-02-10T21:15",62.7,62.7,0,0,1,1,0,0,28,27,30.01,"none"
"KCAPACIF287","2023-02-10T21:30",63.6,63.6,0,0,1,1,0,0,27,25,30.01,"none"
