"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-30T00:00",66.3,66.3,1,1,5,5,218,0,38,36,30.08,"none"
"KCAPACIF287","2024-01-30T00:15",66.2,66.2,1,1,4,4,176,0,39,37,30.08,"none"
"KCAPACIF287","2024-01-30T00:30",65.9,65.9,1,1,2,2,152,0,39,37,30.07,"none"
"KCAPACIF287","2024-01-30T00:45",67.2,67.2,1,1,2,2,139,0,38,34,30.07,"none"
"KCAPACIF287","2024-01-30T01:00",66.8,66.8,0,0,2,2,0,0,39,36,30.07,"none"
"KCAPACIF287","2024-01-30T01:15",67.1,67.1,2,2,3,3,134,0,39,36,30.07,"none"
"KCAPACIF287","2024-01-30T01:30",67.1,67.1,0,0,5,5,158,0,39,37,30.07,"none"
"KCAPACIF287","2024-01-30T01:45",66.4,66.4,2,2,3,3,150,0,40,38,30.07,"none"
"KCAPACIF287","2024-01-30T02:00",65.7,65.7,3,3,5,5,143,0,40,39,30.07,"none"
"KCAPACIF287","2024-01-30T02:15",65.5,65.5,2,2,5,5,165,0,40,39,30.06,"none"
"KCAPACIF287","2024-01-30T02:30",65.7,65.7,2,2,5,5,188,0,40,39,30.06,"none"
"KCAPACIF287","2024-01-30T02:45",64.8,64.8,3,3,6,6,185,0,41,41,30.06,"none"
"KCAPACIF287","2024-01-30T03:00",64.1,64.1,3,3,5,5,207,0,41,42,30.06,"none"
"KCAPACIF287","2024-01-30T03:15",64.7,64.7,0,0,4,4,174,0,41,42,30.06,"none"
"KCAPACIF287","2024-01-30T03:30",64.4,64.4,1,1,4,4,165,0,40,42,30.05,"none"
"KCAPACIF287","2024-01-30T03:45",64.5,64.5,0,0,3,3,0,0,40,41,30.05,"none"
"KCAPACIF287","2024-01-30T04:00",64.9,64.9,2,2,2,2,155,0,40,40,30.05,"none"
"KCAPACIF287","2024-01-30T04:15",65.6,65.6,1,1,3,3,126,0,40,39,30.05,"none"
"KCAPACIF287","2024-01-30T04:30",64.3,64.3,0,0,1,1,0,0,40,42,30.06,"none"
"KCAPACIF287","2024-01-30T04:45",61.1,61.1,0,0,0,0,0,0,40,46,30.06,"none"
"KCAPACIF287","2024-01-30T05:00",60.5,60.5,0,0,0,0,0,0,40,47,30.06,"none"
"KCAPACIF287","2024-01-30T05:15",59.9,59.9,0,0,0,0,0,0,39,47,30.05,"none"
"KCAPACIF287","2024-01-30T05:30",61.7,61.7,1,1,3,3,141,0,40,44,30.05,"none"
"KCAPACIF287","2024-01-30T05:45",62.4,62.4,0,0,2,2,0,0,40,43,30.05,"none"
"KCAPACIF287","2024-01-30T06:00",61.3,61.3,0,0,0,0,0,0,39,45,30.06,"none"
"KCAPACIF287","2024-01-30T06:15",59.9,59.9,0,0,0,0,0,0,39,47,30.06,"none"
"KCAPACIF287","2024-01-30T06:30",58.8,58.8,0,0,1,1,0,0,40,49,30.06,"none"
"KCAPACIF287","2024-01-30T06:45",58.4,58.4,2,2,2,2,178,0,39,50,30.06,"none"
"KCAPACIF287","2024-01-30T07:00",60,60,0,0,2,2,0,0,39,47,30.06,"none"
"KCAPACIF287","2024-01-30T07:15",61,61,0,0,1,1,0,0,40,46,30.06,"none"
"KCAPACIF287","2024-01-30T07:30",62.8,62.8,0,0,3,3,0,0,41,45,30.06,"none"
"KCAPACIF287","2024-01-30T07:45",63.8,63.8,1,1,2,2,153,0,42,45,30.06,"none"
"KCAPACIF287","2024-01-30T08:00",64,64,1,1,4,4,159,0,41,44,30.06,"none"
"KCAPACIF287","2024-01-30T08:15",64.9,64.9,0,0,4,4,214,0,43,46,30.06,"none"
"KCAPACIF287","2024-01-30T08:30",66.2,66.2,1,1,2,2,59,0,45,47,30.06,"none"
"KCAPACIF287","2024-01-30T08:45",66.5,66.5,1,1,3,3,49,0,47,49,30.07,"none"
"KCAPACIF287","2024-01-30T09:00",67.9,67.9,1,1,3,3,311,0,46,46,30.07,"none"
"KCAPACIF287","2024-01-30T09:15",68.8,68.8,2,2,3,3,25,0,45,43,30.06,"none"
"KCAPACIF287","2024-01-30T09:30",69.2,69.2,2,2,4,4,59,0,47,45,30.06,"none"
"KCAPACIF287","2024-01-30T09:45",69.5,69.5,2,2,5,5,38,0,45,42,30.07,"none"
"KCAPACIF287","2024-01-30T10:00",69.8,69.8,2,2,4,4,30,0,46,43,30.06,"none"
"KCAPACIF287","2024-01-30T10:15",70.4,70.4,2,2,5,5,52,0,49,47,30.07,"none"
"KCAPACIF287","2024-01-30T10:30",69.9,69.9,0,0,5,5,30,0,48,46,30.07,"none"
"KCAPACIF287","2024-01-30T10:45",70.1,70.1,4,4,8,8,38,0,48,46,30.06,"none"
"KCAPACIF287","2024-01-30T11:00",71,71,2,2,6,6,51,0,48,45,30.06,"none"
"KCAPACIF287","2024-01-30T11:15",72.3,72.3,1,1,7,7,53,0,50,46,30.06,"none"
"KCAPACIF287","2024-01-30T11:30",72.6,72.6,2,2,6,6,68,0,48,42,30.06,"none"
"KCAPACIF287","2024-01-30T11:45",71.7,71.7,3,3,4,4,42,0,45,39,30.06,"none"
"KCAPACIF287","2024-01-30T12:00",71.1,71.1,2,2,6,6,66,0,45,39,30.05,"none"
"KCAPACIF287","2024-01-30T12:15",71,71,1,1,5,5,108,0,47,42,30.05,"none"
"KCAPACIF287","2024-01-30T12:30",71.1,71.1,2,2,6,6,77,0,45,40,30.04,"none"
"KCAPACIF287","2024-01-30T12:45",69.7,69.7,0,0,4,4,0,0,47,45,30.03,"none"
"KCAPACIF287","2024-01-30T13:00",71.3,71.3,0,0,4,4,66,0,47,43,30.02,"none"
"KCAPACIF287","2024-01-30T13:15",72.5,72.5,4,4,5,5,25,0,49,45,30.01,"none"
"KCAPACIF287","2024-01-30T13:30",72.7,72.7,1,1,6,6,68,0,51,46,30.01,"none"
"KCAPACIF287","2024-01-30T13:45",72.6,72.6,0,0,3,3,0,0,52,49,30.01,"none"
"KCAPACIF287","2024-01-30T14:00",72.8,72.8,1,1,5,5,53,0,52,48,30,"none"
"KCAPACIF287","2024-01-30T14:15",71.1,71.1,1,1,4,4,240,0,53,53,30,"none"
"KCAPACIF287","2024-01-30T14:30",70.3,70.3,1,1,3,3,124,0,52,52,30,"none"
"KCAPACIF287","2024-01-30T14:45",69.4,69.4,1,1,3,3,58,0,53,56,30,"none"
"KCAPACIF287","2024-01-30T15:00",68.1,68.1,2,2,4,4,108,0,51,55,30,"none"
"KCAPACIF287","2024-01-30T15:15",66.1,66.1,0,0,4,4,0,0,50,56,30,"none"
"KCAPACIF287","2024-01-30T15:30",65.5,65.5,0,0,2,2,115,0,50,57,30.01,"none"
"KCAPACIF287","2024-01-30T15:45",65.5,65.5,0,0,1,1,0,0,49,55,30,"none"
"KCAPACIF287","2024-01-30T16:00",66.1,66.1,0,0,1,1,0,0,50,58,30,"none"
"KCAPACIF287","2024-01-30T16:15",65.7,65.7,1,1,1,1,65,0,51,59,30,"none"
"KCAPACIF287","2024-01-30T16:30",64.6,64.6,0,0,3,3,0,0,51,62,30,"none"
"KCAPACIF287","2024-01-30T16:45",63.8,63.8,0,0,0,0,0,0,52,66,30,"none"
"KCAPACIF287","2024-01-30T17:00",63.4,63.4,0,0,0,0,0,0,51,65,30,"none"
"KCAPACIF287","2024-01-30T17:15",62.8,62.8,0,0,0,0,0,0,52,68,30,"none"
"KCAPACIF287","2024-01-30T17:30",63.2,63.2,0,0,2,2,0,0,51,65,29.99,"none"
"KCAPACIF287","2024-01-30T17:45",62.4,62.4,0,0,0,0,0,0,50,65,29.99,"none"
"KCAPACIF287","2024-01-30T18:00",61.9,61.9,0,0,0,0,0,0,50,65,29.99,"none"
"KCAPACIF287","2024-01-30T18:15",60.2,60.2,0,0,0,0,0,0,49,66,29.99,"none"
"KCAPACIF287","2024-01-30T18:30",59.4,59.4,0,0,1,1,0,0,48,66,29.99,"none"
"KCAPACIF287","2024-01-30T18:45",60.2,60.2,0,0,1,1,0,0,48,65,29.99,"none"
"KCAPACIF287","2024-01-30T19:00",60.1,60.1,0,0,0,0,0,0,48,65,29.99,"none"
"KCAPACIF287","2024-01-30T19:15",58.4,58.4,0,0,0,0,0,0,49,73,30,"none"
"KCAPACIF287","2024-01-30T19:30",57.8,57.8,0,0,0,0,0,0,48,70,30,"none"
"KCAPACIF287","2024-01-30T19:45",58.2,58.2,0,0,1,1,0,0,49,71,30.01,"none"
"KCAPACIF287","2024-01-30T20:00",57.7,57.7,0,0,0,0,0,0,47,69,30.01,"none"
"KCAPACIF287","2024-01-30T20:15",58.1,58.1,0,0,2,2,146,0,44,60,30.01,"none"
"KCAPACIF287","2024-01-30T20:30",59.3,59.3,1,1,2,2,147,0,44,58,30.01,"none"
"KCAPACIF287","2024-01-30T20:45",60.4,60.4,3,3,4,4,150,0,44,54,30.01,"none"
"KCAPACIF287","2024-01-30T21:00",62.1,62.1,3,3,5,5,148,0,42,48,30.01,"none"
"KCAPACIF287","2024-01-30T21:15",61.3,61.3,0,0,0,0,0,0,42,49,30.01,"none"
"KCAPACIF287","2024-01-30T21:30",61.4,61.4,0,0,2,2,0,0,42,50,30.01,"none"
"KCAPACIF287","2024-01-30T21:45",61.1,61.1,0,0,2,2,0,0,43,52,30.01,"none"
"KCAPACIF287","2024-01-30T22:00",60.9,60.9,0,0,4,4,0,0,44,54,30.02,"none"
"KCAPACIF287","2024-01-30T22:15",58.6,58.6,0,0,3,3,113,0,45,60,30.02,"none"
"KCAPACIF287","2024-01-30T22:30",57.4,57.4,0,0,4,4,0,0,45,63,30.02,"none"
"KCAPACIF287","2024-01-30T22:45",56.7,56.7,0,0,0,0,0,0,44,64,30.03,"none"
"KCAPACIF287","2024-01-30T23:00",57.3,57.3,0,0,1,1,0,0,45,64,30.02,"none"
"KCAPACIF287","2024-01-30T23:15",57.4,57.4,0,0,1,1,0,0,44,62,30.01,"none"
