"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-08T00:00",60.5,60.5,1,1,6,6,124,0,29,30,30.22,"none"
"KCAPACIF287","2023-02-08T00:15",60.8,60.8,2,2,7,7,133,0,28,29,30.22,"none"
"KCAPACIF287","2023-02-08T00:30",60.5,60.5,0,0,4,4,122,0,28,29,30.22,"none"
"KCAPACIF287","2023-02-08T00:45",59.7,59.7,0,0,2,2,0,0,29,31,30.21,"none"
"KCAPACIF287","2023-02-08T01:00",59.7,59.7,0,0,2,2,0,0,28,30,30.21,"none"
"KCAPACIF287","2023-02-08T01:15",59.5,59.5,0,0,0,0,0,0,28,30,30.22,"none"
"KCAPACIF287","2023-02-08T01:30",59.3,59.3,0,0,0,0,0,0,28,31,30.22,"none"
"KCAPACIF287","2023-02-08T01:45",59.3,59.3,0,0,0,0,0,0,28,30,30.21,"none"
"KCAPACIF287","2023-02-08T02:00",59.2,59.2,2,2,4,4,130,0,28,30,30.21,"none"
"KCAPACIF287","2023-02-08T02:15",59.9,59.9,2,2,4,4,131,0,28,29,30.2,"none"
"KCAPACIF287","2023-02-08T02:30",60.1,60.1,3,3,3,3,153,0,28,29,30.21,"none"
"KCAPACIF287","2023-02-08T02:45",59.8,59.8,1,1,4,4,149,0,28,30,30.21,"none"
"KCAPACIF287","2023-02-08T03:00",59.3,59.3,2,2,4,4,169,0,28,30,30.21,"none"
"KCAPACIF287","2023-02-08T03:15",59.3,59.3,4,4,5,5,140,0,28,30,30.2,"none"
"KCAPACIF287","2023-02-08T03:30",59.2,59.2,2,2,6,6,136,0,28,30,30.19,"none"
"KCAPACIF287","2023-02-08T03:45",60.1,60.1,2,2,7,7,153,0,29,30,30.19,"none"
"KCAPACIF287","2023-02-08T04:00",60,60,2,2,7,7,131,0,28,30,30.2,"none"
"KCAPACIF287","2023-02-08T04:15",59.6,59.6,2,2,6,6,139,0,29,31,30.19,"none"
"KCAPACIF287","2023-02-08T04:30",59.8,59.8,2,2,7,7,134,0,28,30,30.19,"none"
"KCAPACIF287","2023-02-08T04:45",58.7,58.7,0,0,2,2,0,0,28,31,30.19,"none"
"KCAPACIF287","2023-02-08T05:00",58.6,58.6,2,2,4,4,86,0,29,32,30.2,"none"
"KCAPACIF287","2023-02-08T05:15",57.7,57.7,0,0,2,2,0,0,29,33,30.19,"none"
"KCAPACIF287","2023-02-08T05:30",57.3,57.3,0,0,2,2,0,0,29,33,30.2,"none"
"KCAPACIF287","2023-02-08T05:45",56.2,56.2,0,0,1,1,134,0,28,34,30.21,"none"
"KCAPACIF287","2023-02-08T06:00",56.3,56.3,0,0,1,1,0,0,28,34,30.21,"none"
"KCAPACIF287","2023-02-08T06:15",57,57,0,0,3,3,0,0,28,34,30.22,"none"
"KCAPACIF287","2023-02-08T06:30",56.7,56.7,1,1,4,4,162,0,29,34,30.22,"none"
"KCAPACIF287","2023-02-08T06:45",56.7,56.7,3,3,5,5,198,0,29,34,30.23,"none"
"KCAPACIF287","2023-02-08T07:00",57.2,57.2,1,1,5,5,142,0,29,34,30.23,"none"
"KCAPACIF287","2023-02-08T07:15",58.2,58.2,3,3,3,3,200,0,30,34,30.24,"none"
"KCAPACIF287","2023-02-08T07:30",59.6,59.6,1,1,3,3,131,0,31,34,30.24,"none"
"KCAPACIF287","2023-02-08T07:45",61,61,0,0,4,4,0,0,33,36,30.24,"none"
"KCAPACIF287","2023-02-08T08:00",62.8,62.8,0,0,3,3,0,0,33,33,30.25,"none"
"KCAPACIF287","2023-02-08T08:15",64.1,64.1,0,0,2,2,142,0,34,33,30.26,"none"
"KCAPACIF287","2023-02-08T08:30",64.7,64.7,1,1,2,2,187,0,34,31,30.26,"none"
"KCAPACIF287","2023-02-08T08:45",65.7,65.7,1,1,3,3,59,0,38,36,30.26,"none"
"KCAPACIF287","2023-02-08T09:00",66.1,66.1,2,2,3,3,48,0,38,35,30.27,"none"
"KCAPACIF287","2023-02-08T09:15",66.6,66.6,2,2,4,4,34,0,38,35,30.27,"none"
"KCAPACIF287","2023-02-08T09:30",66.8,66.8,2,2,5,5,39,0,37,34,30.27,"none"
"KCAPACIF287","2023-02-08T09:45",67.7,67.7,3,3,6,6,33,0,37,32,30.27,"none"
"KCAPACIF287","2023-02-08T10:00",68.5,68.5,3,3,5,5,33,0,37,32,30.28,"none"
"KCAPACIF287","2023-02-08T10:15",68.1,68.1,6,6,8,8,6,0,38,33,30.27,"none"
"KCAPACIF287","2023-02-08T10:30",67.6,67.6,6,6,8,8,20,0,37,33,30.27,"none"
"KCAPACIF287","2023-02-08T10:45",68.4,68.4,5,5,7,7,2,0,39,34,30.27,"none"
"KCAPACIF287","2023-02-08T11:00",69,69,1,1,7,7,51,0,37,31,30.27,"none"
"KCAPACIF287","2023-02-08T11:15",69.1,69.1,8,8,8,8,35,0,39,34,30.26,"none"
"KCAPACIF287","2023-02-08T11:30",68.7,68.7,4,4,9,9,46,0,35,29,30.26,"none"
"KCAPACIF287","2023-02-08T11:45",70.2,70.2,2,2,6,6,53,0,39,32,30.25,"none"
"KCAPACIF287","2023-02-08T12:00",70.4,70.4,2,2,8,8,48,0,37,30,30.24,"none"
"KCAPACIF287","2023-02-08T12:15",70.9,70.9,4,4,5,5,49,0,40,33,30.23,"none"
"KCAPACIF287","2023-02-08T12:30",70.4,70.4,3,3,7,7,34,0,40,34,30.22,"none"
"KCAPACIF287","2023-02-08T12:45",71.3,71.3,2,2,6,6,37,0,41,34,30.21,"none"
"KCAPACIF287","2023-02-08T13:00",70.1,70.1,3,3,8,8,48,0,42,36,30.21,"none"
"KCAPACIF287","2023-02-08T13:15",71,71,1,1,6,6,46,0,42,35,30.2,"none"
"KCAPACIF287","2023-02-08T13:30",70.7,70.7,3,3,6,6,51,0,40,34,30.19,"none"
"KCAPACIF287","2023-02-08T13:45",68.8,68.8,2,2,8,8,53,0,41,37,30.19,"none"
"KCAPACIF287","2023-02-08T14:00",66,66,6,6,9,9,49,0,38,36,30.19,"none"
"KCAPACIF287","2023-02-08T14:15",65.4,65.4,3,3,10,10,49,0,40,40,30.2,"none"
"KCAPACIF287","2023-02-08T14:30",65.5,65.5,2,2,6,6,52,0,39,37,30.19,"none"
"KCAPACIF287","2023-02-08T14:45",65.6,65.6,3,3,6,6,30,0,42,42,30.19,"none"
"KCAPACIF287","2023-02-08T15:00",64.8,64.8,0,0,8,8,0,0,41,42,30.18,"none"
"KCAPACIF287","2023-02-08T15:15",64.7,64.7,3,3,5,5,91,0,41,43,30.18,"none"
"KCAPACIF287","2023-02-08T15:30",63.7,63.7,2,2,7,7,103,0,39,40,30.18,"none"
"KCAPACIF287","2023-02-08T15:45",62.5,62.5,0,0,6,6,90,0,39,41,30.18,"none"
"KCAPACIF287","2023-02-08T16:00",61.6,61.6,0,0,6,6,0,0,42,48,30.18,"none"
"KCAPACIF287","2023-02-08T16:15",60.6,60.6,2,2,6,6,58,0,41,48,30.18,"none"
"KCAPACIF287","2023-02-08T16:30",60,60,2,2,5,5,66,0,40,48,30.18,"none"
"KCAPACIF287","2023-02-08T16:45",59.6,59.6,0,0,4,4,0,0,40,49,30.18,"none"
"KCAPACIF287","2023-02-08T17:00",58.7,58.7,0,0,3,3,0,0,42,54,30.17,"none"
"KCAPACIF287","2023-02-08T17:15",57.7,57.7,0,0,2,2,0,0,43,58,30.18,"none"
"KCAPACIF287","2023-02-08T17:30",56.4,56.4,0,0,0,0,0,0,44,63,30.18,"none"
"KCAPACIF287","2023-02-08T17:45",55.4,55.4,0,0,0,0,0,0,43,64,30.18,"none"
"KCAPACIF287","2023-02-08T18:00",55.1,55.1,0,0,1,1,0,0,42,63,30.18,"none"
"KCAPACIF287","2023-02-08T18:15",54.9,54.9,0,0,2,2,0,0,42,63,30.19,"none"
"KCAPACIF287","2023-02-08T18:30",54.8,54.8,3,3,4,4,198,0,44,68,30.19,"none"
