"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-27T00:00",53.1,53.1,1,1,3,3,127,0,50,91,29.96,"none"
"KCAPACIF287","2024-02-27T00:15",53.2,53.2,1,1,1,1,128,0,50,90,29.96,"none"
"KCAPACIF287","2024-02-27T00:30",53.2,53.2,0,0,1,1,0,0,50,90,29.96,"none"
"KCAPACIF287","2024-02-27T00:45",52.8,52.8,0,0,1,1,0,0,50,91,29.97,"none"
"KCAPACIF287","2024-02-27T01:00",53.1,53.1,1,1,2,2,153,0,50,92,29.97,"none"
"KCAPACIF287","2024-02-27T01:15",53.4,53.4,0,0,2,2,0,0,51,91,29.98,"none"
"KCAPACIF287","2024-02-27T01:30",53.5,53.5,0,0,0,0,0,0,51,91,29.97,"none"
"KCAPACIF287","2024-02-27T01:45",53.5,53.5,0,0,0,0,0,0,51,91,29.97,"none"
"KCAPACIF287","2024-02-27T02:00",53.5,53.5,0,0,1,1,0,0,51,92,29.97,"none"
"KCAPACIF287","2024-02-27T02:15",53.6,53.6,0,0,1,1,0,0,51,92,29.97,"none"
"KCAPACIF287","2024-02-27T02:30",53.6,53.6,0,0,0,0,0,0,51,92,29.97,"none"
"KCAPACIF287","2024-02-27T02:45",53.5,53.5,0,0,0,0,0,0,51,92,29.96,"none"
"KCAPACIF287","2024-02-27T03:00",53.4,53.4,2,2,2,2,157,0,51,93,29.96,"none"
"KCAPACIF287","2024-02-27T03:15",53.8,53.8,0,0,1,1,0,0,51,92,29.96,"none"
"KCAPACIF287","2024-02-27T03:30",53.8,53.8,0,0,1,1,0,0,51,92,29.96,"none"
"KCAPACIF287","2024-02-27T03:45",53.6,53.6,0,0,1,1,0,0,51,92,29.96,"none"
"KCAPACIF287","2024-02-27T04:00",53.4,53.4,1,1,1,1,139,0,51,92,29.96,"none"
"KCAPACIF287","2024-02-27T04:15",53.2,53.2,0,0,2,2,0,0,51,92,29.96,"none"
"KCAPACIF287","2024-02-27T04:30",53,53,0,0,1,1,0,0,50,92,29.96,"none"
"KCAPACIF287","2024-02-27T04:45",52.9,52.9,0,0,1,1,0,0,50,93,29.96,"none"
"KCAPACIF287","2024-02-27T05:00",53,53,0,0,0,0,0,0,51,92,29.97,"none"
"KCAPACIF287","2024-02-27T05:15",53.2,53.2,0,0,2,2,0,0,51,92,29.97,"none"
"KCAPACIF287","2024-02-27T05:30",53.4,53.4,0,0,0,0,0,0,51,91,29.97,"none"
"KCAPACIF287","2024-02-27T05:45",52.8,52.8,1,1,2,2,154,0,50,92,29.97,"none"
"KCAPACIF287","2024-02-27T06:00",52.4,52.4,1,1,3,3,156,0,50,93,29.97,"none"
"KCAPACIF287","2024-02-27T06:15",52.3,52.3,4,4,4,4,155,0,50,92,29.97,"none"
"KCAPACIF287","2024-02-27T06:30",52.4,52.4,2,2,5,5,155,0,50,91,29.97,"none"
"KCAPACIF287","2024-02-27T06:45",51.9,51.9,2,2,3,3,158,0,49,91,29.98,"none"
"KCAPACIF287","2024-02-27T07:00",53.2,53.2,0,0,2,2,0,0,50,91,29.98,"none"
"KCAPACIF287","2024-02-27T07:15",54.7,54.7,1,1,2,2,156,0,51,90,29.98,"none"
"KCAPACIF287","2024-02-27T07:30",55.2,55.2,0,0,1,1,0,0,52,89,29.99,"none"
"KCAPACIF287","2024-02-27T07:45",57,57,0,0,1,1,0,0,53,88,29.99,"none"
"KCAPACIF287","2024-02-27T08:00",58.2,58.2,0,0,1,1,0,0,54,86,30,"none"
"KCAPACIF287","2024-02-27T08:15",58.6,58.6,2,2,3,3,329,0,54,86,30,"none"
"KCAPACIF287","2024-02-27T08:30",59,59,2,2,3,3,31,0,54,85,29.99,"none"
"KCAPACIF287","2024-02-27T08:45",59.9,59.9,3,3,4,4,2,0,55,83,30,"none"
"KCAPACIF287","2024-02-27T09:00",59.8,59.8,3,3,6,6,36,0,54,82,29.99,"none"
"KCAPACIF287","2024-02-27T09:15",60,60,2,2,5,5,344,0,53,78,30,"none"
"KCAPACIF287","2024-02-27T09:30",61.1,61.1,6,6,7,7,49,0,54,77,30,"none"
"KCAPACIF287","2024-02-27T09:45",61.5,61.5,0,0,6,6,51,0,53,76,30.01,"none"
"KCAPACIF287","2024-02-27T10:00",61.3,61.3,5,5,8,8,40,0,53,75,30.01,"none"
"KCAPACIF287","2024-02-27T10:15",61,61,5,5,10,10,37,0,52,74,30.01,"none"
"KCAPACIF287","2024-02-27T10:30",61.9,61.9,6,6,8,8,43,0,54,76,30.02,"none"
"KCAPACIF287","2024-02-27T10:45",63.5,63.5,3,3,9,9,23,0,54,73,30.02,"none"
"KCAPACIF287","2024-02-27T11:00",62.7,62.7,5,5,9,9,38,0,52,70,30.02,"none"
"KCAPACIF287","2024-02-27T11:15",62.8,62.8,0,0,8,8,75,0,55,75,30.02,"none"
"KCAPACIF287","2024-02-27T11:30",63.7,63.7,1,1,8,8,120,0,54,73,30.02,"none"
"KCAPACIF287","2024-02-27T11:45",63.5,63.5,0,0,8,8,98,0,54,72,30.01,"none"
"KCAPACIF287","2024-02-27T12:00",62.6,62.6,4,4,9,9,34,0,53,72,30.01,"none"
"KCAPACIF287","2024-02-27T12:15",63.3,63.3,2,2,10,10,96,0,55,74,30,"none"
"KCAPACIF287","2024-02-27T12:30",63.3,63.3,2,2,7,7,119,0,55,75,30,"none"
"KCAPACIF287","2024-02-27T12:45",62.4,62.4,1,1,7,7,28,0,53,72,30,"none"
"KCAPACIF287","2024-02-27T13:00",63.4,63.4,3,3,9,9,56,0,53,71,29.98,"none"
"KCAPACIF287","2024-02-27T13:15",63.3,63.3,1,1,6,6,82,0,54,73,29.98,"none"
"KCAPACIF287","2024-02-27T13:30",63.2,63.2,4,4,8,8,49,0,55,75,29.98,"none"
"KCAPACIF287","2024-02-27T13:45",63.6,63.6,1,1,8,8,70,0,54,72,29.97,"none"
"KCAPACIF287","2024-02-27T14:00",63.2,63.2,2,2,7,7,56,0,54,74,29.98,"none"
"KCAPACIF287","2024-02-27T14:15",62.6,62.6,6,6,9,9,25,0,53,71,29.97,"none"
"KCAPACIF287","2024-02-27T14:30",61.6,61.6,3,3,7,7,305,0,53,75,29.97,"none"
"KCAPACIF287","2024-02-27T14:45",61.2,61.2,4,4,8,8,53,0,53,75,29.96,"none"
"KCAPACIF287","2024-02-27T15:00",61,61,3,3,9,9,60,0,53,77,29.96,"none"
"KCAPACIF287","2024-02-27T15:15",60.9,60.9,3,3,9,9,64,0,54,78,29.96,"none"
"KCAPACIF287","2024-02-27T15:30",60.3,60.3,2,2,7,7,63,0,53,77,29.96,"none"
"KCAPACIF287","2024-02-27T15:45",59.3,59.3,1,1,7,7,70,0,52,76,29.96,"none"
"KCAPACIF287","2024-02-27T16:00",58.4,58.4,2,2,5,5,56,0,52,79,29.96,"none"
"KCAPACIF287","2024-02-27T16:15",58.8,58.8,0,0,4,4,0,0,52,80,29.96,"none"
"KCAPACIF287","2024-02-27T16:30",58.5,58.5,0,0,4,4,0,0,52,81,29.96,"none"
"KCAPACIF287","2024-02-27T16:45",58.4,58.4,0,0,2,2,0,0,53,82,29.97,"none"
"KCAPACIF287","2024-02-27T17:00",58.1,58.1,0,0,4,4,0,0,53,83,29.97,"none"
"KCAPACIF287","2024-02-27T17:15",57.8,57.8,0,0,2,2,0,0,52,83,29.97,"none"
"KCAPACIF287","2024-02-27T17:30",57.2,57.2,0,0,0,0,0,0,52,84,29.97,"none"
"KCAPACIF287","2024-02-27T17:45",57.1,57.1,0,0,2,2,0,0,51,80,29.97,"none"
"KCAPACIF287","2024-02-27T18:00",57,57,0,0,3,3,0,0,51,82,29.98,"none"
"KCAPACIF287","2024-02-27T18:15",56,56,0,0,2,2,0,0,52,86,29.98,"none"
"KCAPACIF287","2024-02-27T18:30",55.3,55.3,0,0,0,0,0,0,52,88,29.98,"none"
"KCAPACIF287","2024-02-27T18:45",55.1,55.1,0,0,1,1,0,0,52,89,29.98,"none"
"KCAPACIF287","2024-02-27T19:00",54.6,54.6,3,3,3,3,156,0,51,89,29.98,"none"
"KCAPACIF287","2024-02-27T19:15",54.6,54.6,2,2,3,3,141,0,51,87,29.98,"none"
"KCAPACIF287","2024-02-27T19:30",54.5,54.5,0,0,2,2,0,0,50,85,29.98,"none"
"KCAPACIF287","2024-02-27T19:45",55.2,55.2,0,0,3,3,146,0,50,83,29.98,"none"
"KCAPACIF287","2024-02-27T20:00",55.7,55.7,0,0,3,3,0,0,50,82,29.99,"none"
"KCAPACIF287","2024-02-27T20:15",56,56,0,0,0,0,0,0,50,82,29.99,"none"
"KCAPACIF287","2024-02-27T20:30",55.6,55.6,0,0,0,0,0,0,50,82,30,"none"
"KCAPACIF287","2024-02-27T20:45",55.7,55.7,5,5,4,4,148,0,50,82,30,"none"
"KCAPACIF287","2024-02-27T21:00",56,56,1,1,4,4,145,0,50,82,30,"none"
"KCAPACIF287","2024-02-27T21:15",56.4,56.4,0,0,3,3,0,0,50,81,30,"none"
"KCAPACIF287","2024-02-27T21:30",55.7,55.7,0,0,0,0,0,0,50,82,30,"none"
"KCAPACIF287","2024-02-27T21:45",55.7,55.7,0,0,0,0,0,0,50,83,30.01,"none"
"KCAPACIF287","2024-02-27T22:00",56.4,56.4,2,2,2,2,117,0,51,82,30,"none"
"KCAPACIF287","2024-02-27T22:15",57.2,57.2,2,2,4,4,139,0,51,80,30,"none"
"KCAPACIF287","2024-02-27T22:30",57.5,57.5,0,0,2,2,0,0,51,80,30.01,"none"
"KCAPACIF287","2024-02-27T22:45",56.1,56.1,0,0,1,1,0,0,50,81,30.01,"none"
"KCAPACIF287","2024-02-27T23:00",54.9,54.9,0,0,0,0,0,0,50,84,30.01,"none"
"KCAPACIF287","2024-02-27T23:15",54.4,54.4,1,1,0,0,82,0,50,86,30.01,"none"
"KCAPACIF287","2024-02-27T23:30",55,55,2,2,3,3,150,0,50,84,30.01,"none"
"KCAPACIF287","2024-02-27T23:45",55.7,55.7,3,3,4,4,148,0,50,82,30.01,"none"
