"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-14T04:45",53.9,53.9,1,1,4,4,210,0.01,52,95,30.01,"none"
"KCAPACIF287","2023-03-14T05:00",54.1,54.1,2,2,6,6,208,0.01,53,96,30.01,"none"
"KCAPACIF287","2023-03-14T05:15",54.1,54.1,0,0,2,2,0,0.01,53,96,30.02,"none"
"KCAPACIF287","2023-03-14T05:30",54.1,54.1,0,0,1,1,0,0.01,53,96,30.02,"none"
"KCAPACIF287","2023-03-14T05:45",53.9,53.9,2,2,5,5,269,0.01,52,96,29.99,"none"
"KCAPACIF287","2023-03-14T06:00",53.9,53.9,1,1,4,4,235,0.01,52,96,30,"none"
"KCAPACIF287","2023-03-14T06:15",54.2,54.2,3,3,10,10,140,0.01,53,95,30,"none"
"KCAPACIF287","2023-03-14T06:30",54.2,54.2,0,0,4,4,98,0.01,52,95,30.01,"none"
"KCAPACIF287","2023-03-14T06:45",53.9,53.9,0,0,2,2,0,0.01,52,96,30.02,"none"
"KCAPACIF287","2023-03-14T07:00",53.9,53.9,1,1,3,3,111,0.01,52,96,30.03,"none"
"KCAPACIF287","2023-03-14T07:15",53.6,53.6,0,0,4,4,0,0.01,52,96,30.02,"none"
"KCAPACIF287","2023-03-14T07:30",53.6,53.6,0,0,1,1,0,0.01,52,96,30.03,"none"
"KCAPACIF287","2023-03-14T07:45",53.8,53.8,0,0,1,1,0,0.01,53,97,30.04,"none"
"KCAPACIF287","2023-03-14T08:00",53.9,53.9,0,0,0,0,0,0.01,53,97,30.05,"none"
"KCAPACIF287","2023-03-14T08:15",54,54,1,1,2,2,86,0.01,53,97,30.05,"none"
"KCAPACIF287","2023-03-14T08:30",54.2,54.2,1,1,1,1,103,0.01,53,97,30.05,"none"
"KCAPACIF287","2023-03-14T08:45",54.2,54.2,0,0,1,1,0,0.01,53,97,30.05,"none"
"KCAPACIF287","2023-03-14T09:00",54.6,54.6,0,0,0,0,0,0.01,53,97,30.06,"none"
"KCAPACIF287","2023-03-14T09:15",54.7,54.7,0,0,0,0,0,0.01,53,97,30.05,"none"
"KCAPACIF287","2023-03-14T09:30",54.8,54.8,0,0,0,0,0,0.01,54,97,30.06,"none"
"KCAPACIF287","2023-03-14T09:45",55.2,55.2,0,0,0,0,0,0.01,54,97,30.06,"none"
"KCAPACIF287","2023-03-14T10:00",54.9,54.9,0,0,3,3,0,0.02,54,96,30.07,"none"
"KCAPACIF287","2023-03-14T10:15",55.2,55.2,0,0,2,2,0,0.03,54,96,30.07,"none"
"KCAPACIF287","2023-03-14T10:30",55.1,55.1,0,0,2,2,0,0.05,54,96,30.07,"none"
"KCAPACIF287","2023-03-14T10:45",55.5,55.5,0,0,1,1,0,0.06,54,96,30.07,"none"
"KCAPACIF287","2023-03-14T11:00",55.6,55.6,2,2,3,3,49,0.07,54,95,30.08,"none"
"KCAPACIF287","2023-03-14T11:15",55.2,55.2,0,0,3,3,0,0.09,54,96,30.09,"none"
"KCAPACIF287","2023-03-14T11:30",55.4,55.4,2,2,4,4,46,0.12,54,96,30.09,"none"
"KCAPACIF287","2023-03-14T11:45",55.5,55.5,2,2,6,6,248,0.14,54,96,30.08,"none"
"KCAPACIF287","2023-03-14T12:00",55.7,55.7,0,0,7,7,0,0.16,54,96,30.08,"none"
"KCAPACIF287","2023-03-14T12:15",55.8,55.8,5,5,11,11,269,0.2,54,96,30.07,"none"
"KCAPACIF287","2023-03-14T12:30",56,56,5,5,7,7,276,0.21,55,96,30.06,"none"
"KCAPACIF287","2023-03-14T12:45",56.2,56.2,7,7,9,9,236,0.24,55,96,30.06,"none"
"KCAPACIF287","2023-03-14T13:00",56.4,56.4,3,3,9,9,354,0.27,55,96,30.05,"none"
"KCAPACIF287","2023-03-14T13:15",56.4,56.4,0,0,13,13,0,0.28,55,96,30.04,"none"
"KCAPACIF287","2023-03-14T13:30",56.2,56.2,0,0,8,8,279,0.3,55,95,30.04,"none"
"KCAPACIF287","2023-03-14T13:45",56.3,56.3,7,7,10,10,240,0.33,55,95,30.04,"none"
"KCAPACIF287","2023-03-14T14:00",56.1,56.1,8,8,14,14,248,0.36,54,95,30.02,"none"
"KCAPACIF287","2023-03-14T14:15",56,56,4,4,10,10,70,0.37,54,95,30.01,"none"
"KCAPACIF287","2023-03-14T14:30",56,56,2,2,12,12,39,0.38,54,95,30,"none"
"KCAPACIF287","2023-03-14T14:45",56.1,56.1,5,5,9,9,37,0.38,54,95,30,"none"
"KCAPACIF287","2023-03-14T15:00",56.1,56.1,1,1,10,10,270,0.4,54,95,30,"none"
"KCAPACIF287","2023-03-14T15:15",56.3,56.3,3,3,7,7,44,0.44,55,95,30,"none"
"KCAPACIF287","2023-03-14T15:30",56.2,56.2,2,2,8,8,49,0.52,55,95,30,"none"
"KCAPACIF287","2023-03-14T15:45",56.2,56.2,2,2,13,13,42,0.61,55,96,29.99,"none"
"KCAPACIF287","2023-03-14T16:00",56.2,56.2,7,7,13,13,38,0.66,55,96,30,"none"
"KCAPACIF287","2023-03-14T16:15",55.7,55.7,6,6,16,16,357,0.68,54,96,29.99,"none"
"KCAPACIF287","2023-03-14T16:30",55,55,3,3,13,13,358,0.7,53,96,30,"none"
"KCAPACIF287","2023-03-14T16:45",54.8,54.8,5,5,11,11,42,0.72,53,96,29.99,"none"
"KCAPACIF287","2023-03-14T17:00",54.9,54.9,3,3,11,11,245,0.76,54,96,29.99,"none"
"KCAPACIF287","2023-03-14T17:15",54.7,54.7,3,3,11,11,245,0.79,53,96,29.98,"none"
"KCAPACIF287","2023-03-14T17:30",54.5,54.5,9,9,14,14,342,0.82,53,96,29.99,"none"
"KCAPACIF287","2023-03-14T17:45",54.5,54.5,3,3,15,15,29,0.84,53,96,29.98,"none"
"KCAPACIF287","2023-03-14T18:00",54.4,54.4,6,6,13,13,255,0.86,53,96,29.98,"none"
"KCAPACIF287","2023-03-14T18:15",54.3,54.3,3,3,12,12,9,0.87,53,97,29.99,"none"
"KCAPACIF287","2023-03-14T18:30",54.2,54.2,2,2,10,10,336,0.92,53,97,29.98,"none"
"KCAPACIF287","2023-03-14T18:45",54.4,54.4,4,4,8,8,51,0.93,53,97,29.98,"none"
"KCAPACIF287","2023-03-14T19:00",54.3,54.3,0,0,11,11,60,0.96,53,97,29.98,"none"
"KCAPACIF287","2023-03-14T19:15",54.2,54.2,3,3,13,13,233,1,53,97,29.99,"none"
"KCAPACIF287","2023-03-14T19:30",54.1,54.1,6,6,9,9,266,1.05,53,97,29.98,"none"
"KCAPACIF287","2023-03-14T19:45",54.2,54.2,4,4,7,7,60,1.09,53,97,29.98,"none"
"KCAPACIF287","2023-03-14T20:00",54.3,54.3,2,2,8,8,257,1.11,53,97,29.98,"none"
"KCAPACIF287","2023-03-14T20:15",54.4,54.4,0,0,9,9,350,1.12,53,97,29.98,"none"
"KCAPACIF287","2023-03-14T20:30",54.5,54.5,6,6,10,10,233,1.15,53,97,29.97,"none"
"KCAPACIF287","2023-03-14T20:45",54.5,54.5,5,5,12,12,281,1.16,53,97,29.97,"none"
"KCAPACIF287","2023-03-14T21:00",54.3,54.3,5,5,15,15,274,1.17,53,97,29.97,"none"
"KCAPACIF287","2023-03-14T21:15",54.3,54.3,5,5,11,11,266,1.17,53,97,29.98,"none"
"KCAPACIF287","2023-03-14T21:30",54.4,54.4,3,3,13,13,293,1.19,53,97,29.98,"none"
"KCAPACIF287","2023-03-14T21:45",54.5,54.5,7,7,13,13,243,1.21,53,97,29.98,"none"
"KCAPACIF287","2023-03-14T22:00",54.6,54.6,3,3,13,13,227,1.22,53,97,29.98,"none"
"KCAPACIF287","2023-03-14T22:15",54.7,54.7,3,3,12,12,4,1.25,54,97,29.98,"none"
"KCAPACIF287","2023-03-14T22:30",54.6,54.6,5,5,9,9,245,1.31,53,97,29.99,"none"
"KCAPACIF287","2023-03-14T22:45",54.5,54.5,4,4,13,13,206,1.43,53,97,30,"none"
"KCAPACIF287","2023-03-14T23:00",54.5,54.5,4,4,11,11,203,1.56,53,97,30,"none"
"KCAPACIF287","2023-03-14T23:15",54.7,54.7,4,4,10,10,208,1.68,53,96,30,"none"
"KCAPACIF287","2023-03-14T23:30",54.7,54.7,8,8,12,12,235,1.8,53,96,29.99,"none"
"KCAPACIF287","2023-03-14T23:45",54.7,54.7,3,3,13,13,218,1.92,53,96,29.99,"none"
