"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-24T00:00",55.9,55.9,0,0,2,2,0,0,47,72,30.17,"none"
"KCAPACIF287","2022-12-24T00:15",56,56,0,0,2,2,0,0,43,62,30.17,"none"
"KCAPACIF287","2022-12-24T00:30",56.7,56.7,0,0,2,2,0,0,44,63,30.16,"none"
"KCAPACIF287","2022-12-24T00:45",56.1,56.1,0,0,1,1,0,0,44,65,30.17,"none"
"KCAPACIF287","2022-12-24T01:00",55.5,55.5,0,0,2,2,0,0,43,63,30.17,"none"
"KCAPACIF287","2022-12-24T01:15",57.9,57.9,0,0,1,1,0,0,40,51,30.17,"none"
"KCAPACIF287","2022-12-24T01:30",57.2,57.2,0,0,0,0,0,0,39,51,30.17,"none"
"KCAPACIF287","2022-12-24T01:45",55.8,55.8,0,0,0,0,0,0,39,54,30.17,"none"
"KCAPACIF287","2022-12-24T02:00",56.1,56.1,0,0,0,0,0,0,39,52,30.17,"none"
"KCAPACIF287","2022-12-24T02:15",58,58,1,1,2,2,123,0,38,48,30.17,"none"
"KCAPACIF287","2022-12-24T02:30",57.2,57.2,0,0,0,0,0,0,38,49,30.18,"none"
"KCAPACIF287","2022-12-24T02:45",57.3,57.3,0,0,2,2,0,0,37,48,30.17,"none"
"KCAPACIF287","2022-12-24T03:00",58.4,58.4,0,0,1,1,0,0,37,46,30.18,"none"
"KCAPACIF287","2022-12-24T03:15",59.2,59.2,0,0,0,0,0,0,37,44,30.18,"none"
"KCAPACIF287","2022-12-24T03:30",59.8,59.8,0,0,1,1,0,0,37,42,30.18,"none"
"KCAPACIF287","2022-12-24T03:45",60,60,0,0,0,0,0,0,36,42,30.18,"none"
"KCAPACIF287","2022-12-24T04:00",60.5,60.5,0,0,3,3,0,0,37,41,30.18,"none"
"KCAPACIF287","2022-12-24T04:15",59.1,59.1,0,0,3,3,0,0,38,46,30.18,"none"
"KCAPACIF287","2022-12-24T04:30",59.3,59.3,0,0,3,3,0,0,38,45,30.18,"none"
"KCAPACIF287","2022-12-24T04:45",60.8,60.8,2,2,5,5,74,0,37,41,30.18,"none"
"KCAPACIF287","2022-12-24T05:00",61.9,61.9,1,1,8,8,108,0,37,41,30.19,"none"
"KCAPACIF287","2022-12-24T05:15",62.1,62.1,0,0,5,5,0,0,38,41,30.19,"none"
"KCAPACIF287","2022-12-24T05:30",61.8,61.8,4,4,11,11,220,0,36,39,30.19,"none"
"KCAPACIF287","2022-12-24T05:45",60.4,60.4,1,1,7,7,86,0,40,47,30.19,"none"
"KCAPACIF287","2022-12-24T06:00",59,59,0,0,7,7,75,0,44,59,30.2,"none"
"KCAPACIF287","2022-12-24T06:15",59.6,59.6,1,1,8,8,94,0,43,55,30.2,"none"
"KCAPACIF287","2022-12-24T06:30",59.4,59.4,0,0,7,7,0,0,39,48,30.21,"none"
"KCAPACIF287","2022-12-24T06:45",61.3,61.3,0,0,6,6,155,0,36,39,30.21,"none"
"KCAPACIF287","2022-12-24T07:00",62.6,62.6,1,1,7,7,110,0,37,38,30.22,"none"
"KCAPACIF287","2022-12-24T07:15",61.8,61.8,1,1,3,3,113,0,38,41,30.22,"none"
"KCAPACIF287","2022-12-24T07:30",62.1,62.1,0,0,4,4,0,0,39,43,30.23,"none"
"KCAPACIF287","2022-12-24T07:45",62,62,0,0,1,1,0,0,43,49,30.24,"none"
"KCAPACIF287","2022-12-24T08:00",62.5,62.5,0,0,0,0,0,0,45,52,30.25,"none"
"KCAPACIF287","2022-12-24T08:15",63.1,63.1,0,0,0,0,0,0,45,53,30.25,"none"
"KCAPACIF287","2022-12-24T08:30",65.1,65.1,0,0,0,0,0,0,43,45,30.25,"none"
"KCAPACIF287","2022-12-24T08:45",65.1,65.1,0,0,5,5,55,0,45,49,30.25,"none"
"KCAPACIF287","2022-12-24T09:00",66.6,66.6,0,0,2,2,0,0,47,49,30.26,"none"
"KCAPACIF287","2022-12-24T09:15",68.1,68.1,0,0,3,3,93,0,45,43,30.26,"none"
"KCAPACIF287","2022-12-24T09:30",67.7,67.7,2,2,5,5,63,0,46,47,30.27,"none"
"KCAPACIF287","2022-12-24T09:45",67.7,67.7,2,2,5,5,327,0,48,49,30.28,"none"
"KCAPACIF287","2022-12-24T10:00",69,69,5,5,4,4,19,0,47,45,30.28,"none"
"KCAPACIF287","2022-12-24T10:15",69.8,69.8,2,2,6,6,68,0,47,44,30.28,"none"
"KCAPACIF287","2022-12-24T10:30",70.4,70.4,3,3,5,5,38,0,49,47,30.28,"none"
"KCAPACIF287","2022-12-24T10:45",72,72,4,4,5,5,24,0,51,49,30.26,"none"
"KCAPACIF287","2022-12-24T11:00",71.1,71.1,5,5,6,6,20,0,52,52,30.26,"none"
