"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-02T00:00",67.4,67.4,2,2,2,2,211,0,63,87,30,"none"
"KCAPACIF287","2023-08-02T00:15",67.4,67.4,2,2,3,3,220,0,63,86,30.01,"none"
"KCAPACIF287","2023-08-02T00:30",67.4,67.4,2,2,2,2,211,0,63,87,30,"none"
"KCAPACIF287","2023-08-02T00:45",67.4,67.4,3,3,4,4,237,0,63,86,30.01,"none"
"KCAPACIF287","2023-08-02T01:00",67.1,67.1,2,2,4,4,232,0,62,86,30.01,"none"
"KCAPACIF287","2023-08-02T01:15",66.6,66.6,3,3,4,4,207,0,62,87,30,"none"
"KCAPACIF287","2023-08-02T01:30",66.6,66.6,0,0,4,4,0,0,62,86,30,"none"
"KCAPACIF287","2023-08-02T01:45",65.9,65.9,0,0,0,0,0,0,61,86,29.99,"none"
"KCAPACIF287","2023-08-02T02:00",65.6,65.6,0,0,1,1,0,0,61,87,29.99,"none"
"KCAPACIF287","2023-08-02T02:15",67,67,3,3,3,3,205,0,62,85,29.98,"none"
"KCAPACIF287","2023-08-02T02:30",69.3,69.3,2,2,4,4,198,0,62,78,29.98,"none"
"KCAPACIF287","2023-08-02T02:45",69.2,69.2,0,0,3,3,200,0,62,77,29.98,"none"
"KCAPACIF287","2023-08-02T03:00",69.4,69.4,3,3,5,5,210,0,61,75,29.98,"none"
"KCAPACIF287","2023-08-02T03:15",68.9,68.9,4,4,4,4,214,0,61,76,29.98,"none"
"KCAPACIF287","2023-08-02T03:30",68.5,68.5,0,0,4,4,0,0,61,77,29.98,"none"
"KCAPACIF287","2023-08-02T03:45",67.8,67.8,2,2,4,4,217,0,60,78,29.98,"none"
"KCAPACIF287","2023-08-02T04:00",67.2,67.2,2,2,4,4,242,0,61,81,29.98,"none"
"KCAPACIF287","2023-08-02T04:15",67,67,0,0,5,5,0,0,61,82,29.99,"none"
"KCAPACIF287","2023-08-02T04:30",66.2,66.2,3,3,5,5,249,0,62,86,29.98,"none"
"KCAPACIF287","2023-08-02T04:45",65.5,65.5,1,1,6,6,203,0,61,86,29.99,"none"
"KCAPACIF287","2023-08-02T05:00",65.3,65.3,2,2,4,4,235,0,61,86,29.99,"none"
"KCAPACIF287","2023-08-02T05:15",66.1,66.1,4,4,7,7,217,0,61,84,29.99,"none"
"KCAPACIF287","2023-08-02T05:30",67.5,67.5,3,3,7,7,198,0,61,82,29.99,"none"
"KCAPACIF287","2023-08-02T05:45",67.7,67.7,1,1,4,4,169,0,61,81,30,"none"
"KCAPACIF287","2023-08-02T06:00",67.4,67.4,1,1,4,4,156,0,61,81,30,"none"
"KCAPACIF287","2023-08-02T06:15",67.2,67.2,0,0,4,4,0,0,61,82,30,"none"
"KCAPACIF287","2023-08-02T06:30",67,67,0,0,2,2,0,0,61,81,30.01,"none"
"KCAPACIF287","2023-08-02T06:45",67.2,67.2,1,1,2,2,172,0,61,80,30.01,"none"
"KCAPACIF287","2023-08-02T07:00",68.5,68.5,2,2,3,3,167,0,61,79,30.01,"none"
"KCAPACIF287","2023-08-02T07:15",69.7,69.7,0,0,3,3,206,0,62,77,30.02,"none"
"KCAPACIF287","2023-08-02T07:30",72.3,72.3,0,0,1,1,0,0,63,74,30.02,"none"
"KCAPACIF287","2023-08-02T07:45",73.5,73.5,0,0,2,2,284,0,64,72,30.03,"none"
"KCAPACIF287","2023-08-02T08:00",73.6,73.6,1,1,2,2,37,0,64,72,30.02,"none"
"KCAPACIF287","2023-08-02T08:15",74.2,74.2,3,3,4,4,25,0,64,72,30.04,"none"
