"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-19T00:00",61,61,0,0,1,1,0,0,58,92,29.83,"none"
"KCAPACIF287","2024-06-19T00:15",61,61,0,0,0,0,0,0,58,92,29.83,"none"
"KCAPACIF287","2024-06-19T00:30",61,61,0,0,0,0,0,0,58,92,29.82,"none"
"KCAPACIF287","2024-06-19T00:45",61.1,61.1,0,0,0,0,0,0,58,92,29.82,"none"
"KCAPACIF287","2024-06-19T01:00",61.1,61.1,0,0,0,0,0,0,59,92,29.82,"none"
"KCAPACIF287","2024-06-19T01:15",61.1,61.1,0,0,0,0,0,0,58,92,29.81,"none"
"KCAPACIF287","2024-06-19T01:30",61.1,61.1,0,0,0,0,0,0,58,92,29.81,"none"
"KCAPACIF287","2024-06-19T01:45",61.3,61.3,0,0,0,0,0,0,59,92,29.81,"none"
"KCAPACIF287","2024-06-19T02:00",61.4,61.4,1,1,8,8,251,0,59,92,29.81,"none"
"KCAPACIF287","2024-06-19T02:15",61.6,61.6,0,0,3,3,0,0,59,91,29.8,"none"
"KCAPACIF287","2024-06-19T02:30",61.8,61.8,0,0,1,1,0,0,59,91,29.81,"none"
"KCAPACIF287","2024-06-19T02:45",61.9,61.9,0,0,0,0,0,0,59,91,29.8,"none"
"KCAPACIF287","2024-06-19T03:00",62,62,0,0,0,0,0,0,59,90,29.81,"none"
"KCAPACIF287","2024-06-19T03:15",62,62,0,0,0,0,0,0,59,90,29.81,"none"
"KCAPACIF287","2024-06-19T03:30",62.1,62.1,0,0,0,0,0,0,59,90,29.81,"none"
"KCAPACIF287","2024-06-19T03:45",62.1,62.1,0,0,0,0,0,0,59,90,29.81,"none"
"KCAPACIF287","2024-06-19T04:00",62.3,62.3,0,0,1,1,0,0,59,90,29.81,"none"
"KCAPACIF287","2024-06-19T04:15",62.3,62.3,0,0,1,1,0,0,59,89,29.82,"none"
"KCAPACIF287","2024-06-19T04:30",62.5,62.5,0,0,2,2,0,0,59,89,29.82,"none"
"KCAPACIF287","2024-06-19T04:45",62.4,62.4,0,0,2,2,0,0,59,89,29.81,"none"
"KCAPACIF287","2024-06-19T05:00",62.7,62.7,0,0,4,4,0,0,59,88,29.82,"none"
"KCAPACIF287","2024-06-19T05:15",62.8,62.8,0,0,1,1,0,0,59,88,29.82,"none"
"KCAPACIF287","2024-06-19T05:30",62.7,62.7,0,0,1,1,0,0,59,88,29.82,"none"
"KCAPACIF287","2024-06-19T05:45",62.5,62.5,0,0,2,2,200,0,59,89,29.83,"none"
"KCAPACIF287","2024-06-19T06:00",62.5,62.5,1,1,2,2,61,0,59,90,29.83,"none"
"KCAPACIF287","2024-06-19T06:15",62.3,62.3,2,2,1,1,68,0,59,91,29.84,"none"
