"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-04T12:00",65,65,5,5,9,9,60,0,42,44,30.16,"none"
"KCAPACIF287","2023-02-04T12:15",64.8,64.8,2,2,6,6,107,0,44,48,30.16,"none"
"KCAPACIF287","2023-02-04T12:30",64.8,64.8,1,1,10,10,105,0,44,48,30.15,"none"
"KCAPACIF287","2023-02-04T12:45",65.3,65.3,4,4,6,6,34,0,44,47,30.14,"none"
"KCAPACIF287","2023-02-04T13:00",65.3,65.3,7,7,8,8,43,0,38,37,30.13,"none"
"KCAPACIF287","2023-02-04T13:15",64.5,64.5,7,7,9,9,44,0,40,40,30.12,"none"
"KCAPACIF287","2023-02-04T13:30",65.9,65.9,3,3,8,8,41,0,38,37,30.12,"none"
"KCAPACIF287","2023-02-04T13:45",65.8,65.8,5,5,9,9,19,0,41,41,30.12,"none"
"KCAPACIF287","2023-02-04T14:00",64.8,64.8,5,5,8,8,34,0,41,42,30.11,"none"
"KCAPACIF287","2023-02-04T14:15",64.6,64.6,4,4,7,7,61,0,42,44,30.11,"none"
"KCAPACIF287","2023-02-04T14:30",65.4,65.4,5,5,6,6,22,0,44,46,30.11,"none"
"KCAPACIF287","2023-02-04T14:45",64.9,64.9,2,2,5,5,40,0,44,48,30.1,"none"
"KCAPACIF287","2023-02-04T15:00",64.5,64.5,2,2,7,7,51,0,43,46,30.11,"none"
"KCAPACIF287","2023-02-04T15:15",63.1,63.1,1,1,7,7,86,0,42,47,30.11,"none"
"KCAPACIF287","2023-02-04T15:30",62.3,62.3,0,0,6,6,0,0,45,54,30.11,"none"
"KCAPACIF287","2023-02-04T15:45",61.1,61.1,2,2,7,7,69,0,41,48,30.11,"none"
"KCAPACIF287","2023-02-04T16:00",60.2,60.2,1,1,4,4,93,0,41,50,30.1,"none"
"KCAPACIF287","2023-02-04T16:15",59.8,59.8,2,2,6,6,103,0,41,50,30.1,"none"
"KCAPACIF287","2023-02-04T16:30",59.5,59.5,4,4,5,5,57,0,40,48,30.1,"none"
"KCAPACIF287","2023-02-04T16:45",58.6,58.6,2,2,5,5,47,0,41,52,30.11,"none"
"KCAPACIF287","2023-02-04T17:00",57.7,57.7,0,0,4,4,108,0,45,63,30.12,"none"
"KCAPACIF287","2023-02-04T17:15",57,57,0,0,4,4,0,0,47,71,30.12,"none"
"KCAPACIF287","2023-02-04T17:30",56.2,56.2,0,0,0,0,0,0,48,76,30.13,"none"
"KCAPACIF287","2023-02-04T17:45",55.1,55.1,0,0,0,0,0,0,47,76,30.13,"none"
"KCAPACIF287","2023-02-04T18:00",54.6,54.6,2,2,2,2,197,0,47,75,30.13,"none"
"KCAPACIF287","2023-02-04T18:15",54.9,54.9,3,3,4,4,209,0,42,63,30.13,"none"
"KCAPACIF287","2023-02-04T18:30",55.4,55.4,0,0,2,2,0,0,42,62,30.14,"none"
"KCAPACIF287","2023-02-04T18:45",55.6,55.6,0,0,2,2,0,0,47,73,30.14,"none"
"KCAPACIF287","2023-02-04T19:00",55.8,55.8,1,1,3,3,207,0,47,73,30.14,"none"
"KCAPACIF287","2023-02-04T19:15",55.8,55.8,0,0,2,2,0,0,46,70,30.15,"none"
"KCAPACIF287","2023-02-04T19:30",55.4,55.4,0,0,2,2,0,0,44,67,30.14,"none"
"KCAPACIF287","2023-02-04T19:45",55.6,55.6,0,0,2,2,0,0,43,64,30.14,"none"
"KCAPACIF287","2023-02-04T20:00",55.2,55.2,0,0,2,2,0,0,43,65,30.15,"none"
"KCAPACIF287","2023-02-04T20:15",54.7,54.7,0,0,0,0,0,0,43,66,30.16,"none"
"KCAPACIF287","2023-02-04T20:30",55.4,55.4,1,1,3,3,175,0,47,75,30.16,"none"
"KCAPACIF287","2023-02-04T20:45",55.6,55.6,2,2,2,2,194,0,45,69,30.16,"none"
"KCAPACIF287","2023-02-04T21:00",55.3,55.3,0,0,2,2,0,0,46,71,30.16,"none"
"KCAPACIF287","2023-02-04T21:15",55.8,55.8,0,0,1,1,0,0,46,70,30.16,"none"
"KCAPACIF287","2023-02-04T21:30",55.2,55.2,0,0,1,1,0,0,46,71,30.17,"none"
"KCAPACIF287","2023-02-04T21:45",53.7,53.7,0,0,1,1,0,0,45,74,30.17,"none"
"KCAPACIF287","2023-02-04T22:00",53.4,53.4,0,0,0,0,0,0,45,75,30.17,"none"
"KCAPACIF287","2023-02-04T22:15",54.6,54.6,3,3,4,4,191,0,46,74,30.18,"none"
"KCAPACIF287","2023-02-04T22:30",54.8,54.8,2,2,3,3,187,0,46,73,30.17,"none"
"KCAPACIF287","2023-02-04T22:45",55.2,55.2,0,0,3,3,0,0,46,72,30.17,"none"
"KCAPACIF287","2023-02-04T23:00",55.7,55.7,0,0,3,3,0,0,46,71,30.17,"none"
"KCAPACIF287","2023-02-04T23:15",55.1,55.1,0,0,3,3,0,0,46,71,30.17,"none"
"KCAPACIF287","2023-02-04T23:30",54.9,54.9,0,0,0,0,0,0,46,73,30.18,"none"
"KCAPACIF287","2023-02-04T23:45",54.6,54.6,0,0,1,1,0,0,47,77,30.18,"none"
