"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-29T00:00",58.1,58.1,0,0,3,3,0,0,51,79,29.95,"none"
"KCAPACIF287","2024-04-29T00:15",57.8,57.8,0,0,1,1,0,0,52,82,29.95,"none"
"KCAPACIF287","2024-04-29T00:30",57.5,57.5,0,0,1,1,0,0,52,83,29.96,"none"
"KCAPACIF287","2024-04-29T00:45",57.3,57.3,0,0,0,0,0,0,52,82,29.96,"none"
"KCAPACIF287","2024-04-29T01:00",56.4,56.4,0,0,0,0,0,0,51,82,29.96,"none"
"KCAPACIF287","2024-04-29T01:15",56.3,56.3,0,0,1,1,0,0,50,81,29.95,"none"
"KCAPACIF287","2024-04-29T01:30",57.3,57.3,2,2,2,2,132,0,51,80,29.95,"none"
"KCAPACIF287","2024-04-29T01:45",56.9,56.9,1,1,2,2,97,0,51,81,29.95,"none"
"KCAPACIF287","2024-04-29T02:00",56.2,56.2,0,0,0,0,0,0,51,82,29.94,"none"
"KCAPACIF287","2024-04-29T02:15",56.3,56.3,0,0,3,3,155,0,50,79,29.94,"none"
"KCAPACIF287","2024-04-29T02:30",56.5,56.5,1,1,2,2,150,0,50,80,29.94,"none"
"KCAPACIF287","2024-04-29T02:45",57.5,57.5,0,0,4,4,0,0,50,77,29.94,"none"
"KCAPACIF287","2024-04-29T03:00",57.8,57.8,0,0,1,1,0,0,50,77,29.94,"none"
"KCAPACIF287","2024-04-29T03:15",57.3,57.3,0,0,1,1,0,0,50,78,29.93,"none"
"KCAPACIF287","2024-04-29T03:30",56.6,56.6,2,2,3,3,148,0,50,79,29.93,"none"
"KCAPACIF287","2024-04-29T03:45",57.3,57.3,0,0,2,2,162,0,50,78,29.93,"none"
"KCAPACIF287","2024-04-29T04:00",57.5,57.5,2,2,3,3,150,0,50,77,29.93,"none"
"KCAPACIF287","2024-04-29T04:15",57.7,57.7,1,1,4,4,148,0,50,77,29.93,"none"
"KCAPACIF287","2024-04-29T04:30",57.9,57.9,2,2,3,3,161,0,50,76,29.93,"none"
"KCAPACIF287","2024-04-29T04:45",58.1,58.1,1,1,4,4,149,0,50,76,29.93,"none"
"KCAPACIF287","2024-04-29T05:00",58.2,58.2,1,1,5,5,143,0,51,76,29.93,"none"
"KCAPACIF287","2024-04-29T05:15",58,58,0,0,2,2,136,0,50,76,29.92,"none"
"KCAPACIF287","2024-04-29T05:30",57.7,57.7,1,1,2,2,143,0,50,77,29.93,"none"
"KCAPACIF287","2024-04-29T05:45",57.6,57.6,1,1,1,1,133,0,50,77,29.93,"none"
"KCAPACIF287","2024-04-29T06:00",57.2,57.2,0,0,2,2,0,0,50,77,29.93,"none"
"KCAPACIF287","2024-04-29T06:15",57.1,57.1,0,0,1,1,0,0,49,76,29.93,"none"
"KCAPACIF287","2024-04-29T06:30",57,57,2,2,4,4,143,0,50,78,29.93,"none"
"KCAPACIF287","2024-04-29T06:45",58.2,58.2,0,0,3,3,0,0,51,78,29.94,"none"
"KCAPACIF287","2024-04-29T07:00",59.5,59.5,0,0,2,2,0,0,52,77,29.94,"none"
"KCAPACIF287","2024-04-29T07:15",60.2,60.2,2,2,3,3,197,0,52,75,29.94,"none"
"KCAPACIF287","2024-04-29T07:30",62.2,62.2,0,0,0,0,0,0,54,74,29.94,"none"
"KCAPACIF287","2024-04-29T07:45",61.4,61.4,2,2,2,2,37,0,53,73,29.95,"none"
"KCAPACIF287","2024-04-29T08:00",63.1,63.1,2,2,4,4,36,0,53,70,29.95,"none"
"KCAPACIF287","2024-04-29T08:15",63.3,63.3,2,2,3,3,33,0,54,71,29.96,"none"
"KCAPACIF287","2024-04-29T08:30",63.9,63.9,2,2,4,4,44,0,54,70,29.95,"none"
"KCAPACIF287","2024-04-29T08:45",64.4,64.4,3,3,4,4,325,0,54,70,29.95,"none"
