"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-25T00:00",52.3,52.3,2,2,6,6,177,0,42,70,29.85,"none"
"KCAPACIF287","2024-03-25T00:15",51.9,51.9,1,1,7,7,165,0,43,72,29.85,"none"
"KCAPACIF287","2024-03-25T00:30",52.6,52.6,1,1,5,5,155,0,43,69,29.85,"none"
"KCAPACIF287","2024-03-25T00:45",52.2,52.2,0,0,4,4,0,0,43,71,29.84,"none"
"KCAPACIF287","2024-03-25T01:00",51.6,51.6,1,1,3,3,132,0,43,73,29.85,"none"
"KCAPACIF287","2024-03-25T01:15",51.7,51.7,4,4,6,6,158,0,43,72,29.84,"none"
"KCAPACIF287","2024-03-25T01:30",51.8,51.8,1,1,5,5,179,0,43,73,29.84,"none"
"KCAPACIF287","2024-03-25T01:45",51.6,51.6,1,1,6,6,175,0,43,73,29.85,"none"
"KCAPACIF287","2024-03-25T02:00",52.1,52.1,1,1,5,5,146,0,42,70,29.85,"none"
"KCAPACIF287","2024-03-25T02:15",52.2,52.2,3,3,5,5,166,0,42,69,29.85,"none"
"KCAPACIF287","2024-03-25T02:30",52.7,52.7,0,0,4,4,0,0,42,67,29.85,"none"
"KCAPACIF287","2024-03-25T02:45",52.1,52.1,1,1,3,3,172,0,42,69,29.85,"none"
"KCAPACIF287","2024-03-25T03:00",51.3,51.3,1,1,4,4,145,0,42,71,29.86,"none"
"KCAPACIF287","2024-03-25T03:15",51.4,51.4,0,0,2,2,176,0,42,70,29.85,"none"
"KCAPACIF287","2024-03-25T03:30",50.8,50.8,0,0,2,2,0,0,41,71,29.85,"none"
"KCAPACIF287","2024-03-25T03:45",52.2,52.2,1,1,4,4,151,0,41,67,29.86,"none"
"KCAPACIF287","2024-03-25T04:00",52.4,52.4,0,0,8,8,152,0,41,67,29.85,"none"
"KCAPACIF287","2024-03-25T04:15",52.6,52.6,1,1,8,8,174,0,41,66,29.85,"none"
"KCAPACIF287","2024-03-25T04:30",52.6,52.6,4,4,8,8,186,0,42,67,29.85,"none"
"KCAPACIF287","2024-03-25T04:45",52.1,52.1,0,0,7,7,82,0,41,67,29.86,"none"
"KCAPACIF287","2024-03-25T05:00",51.2,51.2,0,0,3,3,54,0,41,70,29.86,"none"
"KCAPACIF287","2024-03-25T05:15",51,51,1,1,4,4,132,0,41,70,29.86,"none"
"KCAPACIF287","2024-03-25T05:30",51.3,51.3,1,1,4,4,131,0,41,69,29.86,"none"
"KCAPACIF287","2024-03-25T05:45",52.1,52.1,9,9,10,10,249,0,41,68,29.86,"none"
"KCAPACIF287","2024-03-25T06:00",52.2,52.2,1,1,7,7,143,0,42,68,29.87,"none"
"KCAPACIF287","2024-03-25T06:15",51.9,51.9,0,0,2,2,0,0,42,68,29.87,"none"
"KCAPACIF287","2024-03-25T06:30",51.8,51.8,1,1,5,5,139,0,41,68,29.88,"none"
"KCAPACIF287","2024-03-25T06:45",51.8,51.8,0,0,4,4,0,0,41,68,29.88,"none"
"KCAPACIF287","2024-03-25T07:00",52.6,52.6,0,0,3,3,0,0,42,67,29.89,"none"
"KCAPACIF287","2024-03-25T07:15",52.3,52.3,0,0,5,5,0,0,42,67,29.89,"none"
"KCAPACIF287","2024-03-25T07:30",54.8,54.8,3,3,4,4,150,0,43,65,29.9,"none"
"KCAPACIF287","2024-03-25T07:45",55.7,55.7,1,1,5,5,117,0,45,67,29.9,"none"
"KCAPACIF287","2024-03-25T08:00",56.9,56.9,1,1,6,6,226,0,44,64,29.9,"none"
"KCAPACIF287","2024-03-25T08:15",57.1,57.1,3,3,8,8,236,0,44,63,29.9,"none"
"KCAPACIF287","2024-03-25T08:30",58.1,58.1,0,0,8,8,197,0,44,60,29.9,"none"
"KCAPACIF287","2024-03-25T08:45",60,60,2,2,3,3,153,0,45,58,29.91,"none"
"KCAPACIF287","2024-03-25T09:00",60.8,60.8,3,3,6,6,264,0,47,60,29.91,"none"
"KCAPACIF287","2024-03-25T09:15",61.4,61.4,4,4,5,5,358,0,46,58,29.92,"none"
"KCAPACIF287","2024-03-25T09:30",59.1,59.1,4,4,8,8,75,0,48,67,29.91,"none"
"KCAPACIF287","2024-03-25T09:45",59.1,59.1,6,6,9,9,51,0,49,71,29.93,"none"
"KCAPACIF287","2024-03-25T10:00",59.2,59.2,5,5,8,8,15,0,50,73,29.93,"none"
"KCAPACIF287","2024-03-25T10:15",59.2,59.2,3,3,8,8,56,0,51,74,29.93,"none"
"KCAPACIF287","2024-03-25T10:30",60.1,60.1,3,3,9,9,20,0,51,72,29.93,"none"
"KCAPACIF287","2024-03-25T10:45",59.3,59.3,4,4,9,9,348,0,49,69,29.94,"none"
"KCAPACIF287","2024-03-25T11:00",60.4,60.4,5,5,8,8,41,0,50,69,29.94,"none"
"KCAPACIF287","2024-03-25T11:15",60.6,60.6,2,2,8,8,51,0,49,67,29.95,"none"
"KCAPACIF287","2024-03-25T11:30",60,60,4,4,10,10,37,0,48,66,29.95,"none"
