"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-27T00:00",55.4,55.4,3,3,4,4,165,0,50,83,29.97,"none"
"KCAPACIF287","2023-05-27T00:15",55.3,55.3,1,1,4,4,165,0,50,83,29.97,"none"
"KCAPACIF287","2023-05-27T00:30",55.8,55.8,2,2,4,4,154,0,50,83,29.97,"none"
"KCAPACIF287","2023-05-27T00:45",56.1,56.1,2,2,4,4,154,0,50,82,29.97,"none"
"KCAPACIF287","2023-05-27T01:00",56.1,56.1,3,3,5,5,158,0,51,82,29.97,"none"
"KCAPACIF287","2023-05-27T01:15",55.9,55.9,2,2,4,4,187,0,50,83,29.97,"none"
"KCAPACIF287","2023-05-27T01:30",55.9,55.9,2,2,3,3,165,0,50,83,29.97,"none"
"KCAPACIF287","2023-05-27T01:45",56,56,2,2,3,3,161,0,50,83,29.97,"none"
"KCAPACIF287","2023-05-27T02:00",56,56,2,2,3,3,182,0,50,82,29.97,"none"
"KCAPACIF287","2023-05-27T02:15",56.2,56.2,1,1,3,3,149,0,51,82,29.97,"none"
"KCAPACIF287","2023-05-27T02:30",56.6,56.6,2,2,3,3,149,0,51,82,29.96,"none"
"KCAPACIF287","2023-05-27T02:45",56.9,56.9,0,0,3,3,140,0,51,81,29.96,"none"
"KCAPACIF287","2023-05-27T03:00",56.8,56.8,0,0,0,0,0,0,51,81,29.96,"none"
"KCAPACIF287","2023-05-27T03:15",56.5,56.5,1,1,1,1,140,0,51,82,29.96,"none"
"KCAPACIF287","2023-05-27T03:30",56.4,56.4,0,0,2,2,0,0,51,82,29.95,"none"
"KCAPACIF287","2023-05-27T03:45",56.1,56.1,2,2,2,2,146,0,50,82,29.95,"none"
"KCAPACIF287","2023-05-27T04:00",56.3,56.3,1,1,2,2,153,0,51,83,29.95,"none"
"KCAPACIF287","2023-05-27T04:15",56.3,56.3,0,0,2,2,0,0,51,83,29.96,"none"
"KCAPACIF287","2023-05-27T04:30",56.4,56.4,0,0,0,0,0,0,51,83,29.95,"none"
"KCAPACIF287","2023-05-27T04:45",56.4,56.4,0,0,0,0,0,0,51,83,29.95,"none"
"KCAPACIF287","2023-05-27T05:00",56.4,56.4,0,0,1,1,0,0,51,84,29.95,"none"
"KCAPACIF287","2023-05-27T05:15",56.2,56.2,0,0,1,1,0,0,51,85,29.95,"none"
