"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-17T07:45",51,51,0,0,4,4,139,0,47,88,30.04,"none"
"KCAPACIF287","2023-03-17T08:00",52.4,52.4,0,0,1,1,0,0,48,87,30.05,"none"
"KCAPACIF287","2023-03-17T08:15",54.6,54.6,0,0,0,0,0,0,50,86,30.04,"none"
"KCAPACIF287","2023-03-17T08:30",55.5,55.5,0,0,1,1,0,0,50,82,30.05,"none"
"KCAPACIF287","2023-03-17T08:45",56.3,56.3,1,1,2,2,34,0,51,82,30.05,"none"
"KCAPACIF287","2023-03-17T09:00",57,57,1,1,3,3,8,0,52,83,30.05,"none"
"KCAPACIF287","2023-03-17T09:15",57.5,57.5,3,3,4,4,324,0,51,80,30.05,"none"
"KCAPACIF287","2023-03-17T09:30",56.9,56.9,4,4,5,5,33,0,51,80,30.05,"none"
"KCAPACIF287","2023-03-17T09:45",57.5,57.5,4,4,9,9,6,0,51,80,30.05,"none"
"KCAPACIF287","2023-03-17T10:00",57.6,57.6,1,1,8,8,52,0,51,79,30.05,"none"
"KCAPACIF287","2023-03-17T10:15",58.4,58.4,4,4,6,6,15,0,50,75,30.05,"none"
"KCAPACIF287","2023-03-17T10:30",59,59,3,3,7,7,53,0,52,77,30.06,"none"
"KCAPACIF287","2023-03-17T10:45",58.9,58.9,3,3,7,7,349,0,51,76,30.06,"none"
"KCAPACIF287","2023-03-17T11:00",58.7,58.7,3,3,9,9,351,0,50,75,30.06,"none"
"KCAPACIF287","2023-03-17T11:15",58.8,58.8,3,3,8,8,17,0,51,75,30.05,"none"
"KCAPACIF287","2023-03-17T11:30",58.8,58.8,2,2,9,9,25,0,51,75,30.05,"none"
"KCAPACIF287","2023-03-17T11:45",59.4,59.4,3,3,6,6,39,0,51,76,30.05,"none"
"KCAPACIF287","2023-03-17T12:00",59.8,59.8,0,0,8,8,102,0,52,77,30.05,"none"
"KCAPACIF287","2023-03-17T12:15",58.8,58.8,4,4,9,9,58,0,50,73,30.04,"none"
"KCAPACIF287","2023-03-17T12:30",58.8,58.8,1,1,8,8,105,0,50,74,30.04,"none"
"KCAPACIF287","2023-03-17T12:45",60,60,1,1,7,7,49,0,52,75,30.04,"none"
"KCAPACIF287","2023-03-17T13:00",59.6,59.6,5,5,11,11,18,0,51,75,30.03,"none"
"KCAPACIF287","2023-03-17T13:15",59.5,59.5,2,2,10,10,59,0,52,77,30.03,"none"
"KCAPACIF287","2023-03-17T13:30",59.4,59.4,6,6,8,8,25,0,51,73,30.02,"none"
"KCAPACIF287","2023-03-17T13:45",59.2,59.2,3,3,11,11,34,0,52,77,30.02,"none"
"KCAPACIF287","2023-03-17T14:00",60.2,60.2,3,3,9,9,65,0,53,78,30.01,"none"
"KCAPACIF287","2023-03-17T14:15",60.5,60.5,1,1,7,7,34,0,52,74,30.01,"none"
"KCAPACIF287","2023-03-17T14:30",60.2,60.2,2,2,8,8,82,0,52,76,30,"none"
"KCAPACIF287","2023-03-17T14:45",60.9,60.9,4,4,7,7,34,0,53,75,29.99,"none"
"KCAPACIF287","2023-03-17T15:00",60,60,4,4,9,9,50,0,52,76,29.99,"none"
"KCAPACIF287","2023-03-17T15:15",60.1,60.1,2,2,7,7,99,0,52,76,29.99,"none"
"KCAPACIF287","2023-03-17T15:30",59.8,59.8,3,3,9,9,79,0,53,79,29.99,"none"
"KCAPACIF287","2023-03-17T15:45",59.3,59.3,3,3,8,8,86,0,52,77,29.98,"none"
"KCAPACIF287","2023-03-17T16:00",60.2,60.2,3,3,7,7,65,0,52,75,29.98,"none"
"KCAPACIF287","2023-03-17T16:15",60,60,3,3,6,6,34,0,52,75,29.97,"none"
"KCAPACIF287","2023-03-17T16:30",58.9,58.9,4,4,7,7,81,0,51,76,29.96,"none"
"KCAPACIF287","2023-03-17T16:45",60.1,60.1,2,2,5,5,71,0,52,75,29.97,"none"
"KCAPACIF287","2023-03-17T17:00",58.6,58.6,3,3,6,6,50,0,52,78,29.96,"none"
"KCAPACIF287","2023-03-17T17:15",57.6,57.6,2,2,4,4,56,0,51,79,29.96,"none"
"KCAPACIF287","2023-03-17T17:30",57.1,57.1,0,0,5,5,80,0,51,81,29.96,"none"
"KCAPACIF287","2023-03-17T17:45",57.6,57.6,0,0,3,3,0,0,51,81,29.96,"none"
"KCAPACIF287","2023-03-17T18:00",57.3,57.3,2,2,5,5,69,0,51,82,29.96,"none"
"KCAPACIF287","2023-03-17T18:15",56.3,56.3,0,0,4,4,0,0,51,83,29.97,"none"
"KCAPACIF287","2023-03-17T18:30",55.7,55.7,0,0,0,0,0,0,51,84,29.97,"none"
"KCAPACIF287","2023-03-17T18:45",55.2,55.2,0,0,0,0,0,0,51,85,29.97,"none"
"KCAPACIF287","2023-03-17T19:00",54.7,54.7,0,0,0,0,0,0,50,85,29.97,"none"
"KCAPACIF287","2023-03-17T19:15",55.6,55.6,0,0,3,3,0,0,46,72,29.97,"none"
"KCAPACIF287","2023-03-17T19:30",54.7,54.7,1,1,1,1,144,0,48,80,29.97,"none"
"KCAPACIF287","2023-03-17T19:45",55,55,0,0,1,1,0,0,48,78,29.98,"none"
"KCAPACIF287","2023-03-17T20:00",55.4,55.4,1,1,3,3,154,0,43,63,29.98,"none"
"KCAPACIF287","2023-03-17T20:15",56.4,56.4,1,1,6,6,155,0,42,59,29.98,"none"
"KCAPACIF287","2023-03-17T20:30",56.7,56.7,0,0,1,1,0,0,41,57,29.99,"none"
"KCAPACIF287","2023-03-17T20:45",57.1,57.1,1,1,2,2,143,0,40,54,29.99,"none"
"KCAPACIF287","2023-03-17T21:00",58.7,58.7,4,4,5,5,153,0,38,47,29.99,"none"
"KCAPACIF287","2023-03-17T21:15",60.9,60.9,0,0,4,4,0,0,42,50,29.99,"none"
"KCAPACIF287","2023-03-17T21:30",60.9,60.9,3,3,4,4,169,0,44,53,29.99,"none"
"KCAPACIF287","2023-03-17T21:45",61,61,3,3,5,5,132,0,45,56,30,"none"
"KCAPACIF287","2023-03-17T22:00",61.2,61.2,3,3,5,5,153,0,45,55,30.01,"none"
"KCAPACIF287","2023-03-17T22:15",58.9,58.9,1,1,4,4,140,0,45,60,30.01,"none"
"KCAPACIF287","2023-03-17T22:30",59.5,59.5,0,0,2,2,0,0,45,59,30.01,"none"
"KCAPACIF287","2023-03-17T22:45",59,59,0,0,1,1,0,0,44,59,30.01,"none"
"KCAPACIF287","2023-03-17T23:00",57.8,57.8,1,1,7,7,122,0,47,69,30.02,"none"
"KCAPACIF287","2023-03-17T23:15",57.4,57.4,1,1,5,5,151,0,47,68,30.02,"none"
"KCAPACIF287","2023-03-17T23:30",57.7,57.7,0,0,3,3,84,0,47,67,30.02,"none"
"KCAPACIF287","2023-03-17T23:45",56.3,56.3,0,0,2,2,0,0,46,70,30.02,"none"
