"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-05T00:00",63.4,63.4,0,0,1,1,0,0,42,47,30.1,"none"
"KCAPACIF287","2023-12-05T00:15",64.3,64.3,0,0,1,1,0,0,40,42,30.1,"none"
"KCAPACIF287","2023-12-05T00:30",65.2,65.2,0,0,0,0,0,0,40,40,30.1,"none"
"KCAPACIF287","2023-12-05T00:45",65.5,65.5,0,0,0,0,0,0,39,39,30.1,"none"
"KCAPACIF287","2023-12-05T01:00",66.8,66.8,0,0,0,0,0,0,40,37,30.09,"none"
"KCAPACIF287","2023-12-05T01:15",68.1,68.1,4,4,6,6,127,0,39,35,30.09,"none"
"KCAPACIF287","2023-12-05T01:30",69.4,69.4,3,3,6,6,120,0,39,34,30.09,"none"
"KCAPACIF287","2023-12-05T01:45",69.4,69.4,0,0,6,6,89,0,39,33,30.09,"none"
"KCAPACIF287","2023-12-05T02:00",68.6,68.6,0,0,2,2,0,0,39,34,30.09,"none"
"KCAPACIF287","2023-12-05T02:15",68.2,68.2,2,2,7,7,82,0,39,35,30.09,"none"
"KCAPACIF287","2023-12-05T02:30",69.5,69.5,2,2,6,6,138,0,39,32,30.09,"none"
"KCAPACIF287","2023-12-05T02:45",68.8,68.8,0,0,2,2,0,0,39,33,30.09,"none"
"KCAPACIF287","2023-12-05T03:00",68.6,68.6,1,1,3,3,178,0,38,33,30.08,"none"
"KCAPACIF287","2023-12-05T03:15",68.6,68.6,0,0,4,4,123,0,39,34,30.08,"none"
"KCAPACIF287","2023-12-05T03:30",68.6,68.6,0,0,5,5,0,0,39,33,30.08,"none"
"KCAPACIF287","2023-12-05T03:45",68.1,68.1,1,1,4,4,34,0,38,34,30.08,"none"
"KCAPACIF287","2023-12-05T04:00",68.4,68.4,0,0,8,8,0,0,39,34,30.08,"none"
"KCAPACIF287","2023-12-05T04:15",68.5,68.5,1,1,8,8,134,0,38,33,30.08,"none"
"KCAPACIF287","2023-12-05T04:30",68.5,68.5,1,1,6,6,136,0,38,33,30.08,"none"
"KCAPACIF287","2023-12-05T04:45",68.4,68.4,3,3,7,7,144,0,38,33,30.07,"none"
"KCAPACIF287","2023-12-05T05:00",69.1,69.1,1,1,8,8,158,0,38,33,30.08,"none"
"KCAPACIF287","2023-12-05T05:15",69.3,69.3,4,4,7,7,200,0,38,33,30.08,"none"
"KCAPACIF287","2023-12-05T05:30",69,69,0,0,4,4,147,0,39,33,30.08,"none"
"KCAPACIF287","2023-12-05T05:45",69.6,69.6,0,0,4,4,0,0,39,33,30.09,"none"
"KCAPACIF287","2023-12-05T06:00",68.3,68.3,0,0,2,2,0,0,38,34,30.09,"none"
"KCAPACIF287","2023-12-05T06:15",67.6,67.6,1,1,3,3,146,0,38,34,30.09,"none"
"KCAPACIF287","2023-12-05T06:30",68.8,68.8,0,0,3,3,0,0,38,33,30.09,"none"
"KCAPACIF287","2023-12-05T06:45",65.9,65.9,0,0,2,2,0,0,38,36,30.09,"none"
"KCAPACIF287","2023-12-05T07:00",68.4,68.4,3,3,5,5,149,0,38,33,30.09,"none"
"KCAPACIF287","2023-12-05T07:15",70.1,70.1,2,2,6,6,139,0,39,32,30.1,"none"
"KCAPACIF287","2023-12-05T07:30",70.6,70.6,0,0,4,4,0,0,41,34,30.1,"none"
"KCAPACIF287","2023-12-05T07:45",71.9,71.9,0,0,6,6,0,0,40,32,30.11,"none"
"KCAPACIF287","2023-12-05T08:00",72.8,72.8,2,2,6,6,143,0,40,31,30.11,"none"
"KCAPACIF287","2023-12-05T08:15",73.5,73.5,0,0,9,9,146,0,40,30,30.11,"none"
"KCAPACIF287","2023-12-05T08:30",74.3,74.3,0,0,10,10,167,0,41,30,30.11,"none"
"KCAPACIF287","2023-12-05T08:45",73.7,73.7,2,2,6,6,38,0,46,38,30.12,"none"
"KCAPACIF287","2023-12-05T09:00",74.3,74.3,1,1,5,5,46,0,46,36,30.12,"none"
"KCAPACIF287","2023-12-05T09:15",75.5,75.5,2,2,4,4,45,0,46,35,30.13,"none"
"KCAPACIF287","2023-12-05T09:30",76.3,76.3,2,2,4,4,40,0,46,35,30.13,"none"
"KCAPACIF287","2023-12-05T09:45",76.7,76.7,2,2,4,4,29,0,46,34,30.14,"none"
"KCAPACIF287","2023-12-05T10:00",77.8,77.8,4,4,5,5,16,0,46,32,30.14,"none"
"KCAPACIF287","2023-12-05T10:15",79.1,79.1,3,3,5,5,44,0,47,33,30.14,"none"
"KCAPACIF287","2023-12-05T10:30",79.5,79.5,5,5,5,5,8,0,50,36,30.13,"none"
"KCAPACIF287","2023-12-05T10:45",78.3,78.3,5,5,6,6,39,0,50,37,30.13,"none"
"KCAPACIF287","2023-12-05T11:00",77.7,77.7,3,3,6,6,16,0,49,37,30.12,"none"
"KCAPACIF287","2023-12-05T11:15",79,79,3,3,6,6,39,0,48,34,30.12,"none"
"KCAPACIF287","2023-12-05T11:30",79,79,1,1,6,6,65,0,48,34,30.12,"none"
"KCAPACIF287","2023-12-05T11:45",79.8,79.8,3,3,6,6,33,0,51,37,30.11,"none"
"KCAPACIF287","2023-12-05T12:00",80.1,80.1,2,2,6,6,84,0,51,36,30.11,"none"
"KCAPACIF287","2023-12-05T12:15",80.9,80.9,0,0,6,6,43,0,49,34,30.1,"none"
"KCAPACIF287","2023-12-05T12:30",81.8,81.8,1,1,3,3,46,0,48,31,30.1,"none"
"KCAPACIF287","2023-12-05T12:45",80.6,80.6,1,1,6,6,34,0,46,29,30.09,"none"
"KCAPACIF287","2023-12-05T13:00",79.9,79.9,3,3,7,7,54,0,42,27,30.08,"none"
"KCAPACIF287","2023-12-05T13:15",81.7,81.7,1,1,4,4,56,0,47,30,30.08,"none"
"KCAPACIF287","2023-12-05T13:30",80.1,80.1,2,2,7,7,359,0,49,33,30.07,"none"
"KCAPACIF287","2023-12-05T13:45",80.4,80.4,2,2,4,4,77,0,48,32,30.07,"none"
"KCAPACIF287","2023-12-05T14:00",80.1,80.1,3,3,5,5,44,0,48,33,30.07,"none"
"KCAPACIF287","2023-12-05T14:15",80.3,80.3,0,0,3,3,55,0,48,33,30.06,"none"
"KCAPACIF287","2023-12-05T14:30",79.4,79.4,1,1,4,4,77,0,48,33,30.06,"none"
"KCAPACIF287","2023-12-05T14:45",78.1,78.1,3,3,3,3,115,0,48,35,30.06,"none"
"KCAPACIF287","2023-12-05T15:00",76.9,76.9,1,1,3,3,47,0,46,34,30.06,"none"
"KCAPACIF287","2023-12-05T15:15",76,76,0,0,4,4,0,0,46,35,30.06,"none"
"KCAPACIF287","2023-12-05T15:30",75.5,75.5,0,0,3,3,0,0,47,36,30.06,"none"
"KCAPACIF287","2023-12-05T15:45",74.6,74.6,0,0,2,2,0,0,46,37,30.06,"none"
"KCAPACIF287","2023-12-05T16:00",74.1,74.1,0,0,2,2,0,0,47,38,30.06,"none"
"KCAPACIF287","2023-12-05T16:15",73.1,73.1,0,0,2,2,0,0,47,40,30.06,"none"
"KCAPACIF287","2023-12-05T16:30",72.1,72.1,0,0,1,1,0,0,46,39,30.06,"none"
"KCAPACIF287","2023-12-05T16:45",71.9,71.9,0,0,1,1,0,0,43,36,30.06,"none"
"KCAPACIF287","2023-12-05T17:00",71.7,71.7,0,0,1,1,0,0,43,36,30.06,"none"
"KCAPACIF287","2023-12-05T17:15",72.5,72.5,1,1,2,2,136,0,43,35,30.07,"none"
"KCAPACIF287","2023-12-05T17:30",74.4,74.4,1,1,3,3,127,0,41,31,30.07,"none"
"KCAPACIF287","2023-12-05T17:45",74.6,74.6,0,0,4,4,128,0,40,29,30.07,"none"
"KCAPACIF287","2023-12-05T18:00",74.2,74.2,0,0,3,3,0,0,40,29,30.07,"none"
"KCAPACIF287","2023-12-05T18:15",73.9,73.9,0,0,4,4,0,0,40,30,30.07,"none"
"KCAPACIF287","2023-12-05T18:30",73.3,73.3,0,0,2,2,0,0,40,30,30.07,"none"
"KCAPACIF287","2023-12-05T18:45",73.7,73.7,2,2,4,4,153,0,39,29,30.08,"none"
