"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-23T00:00",55.2,55.2,0,0,0,0,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-04-23T00:15",55.1,55.1,0,0,0,0,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-04-23T00:30",55.2,55.2,0,0,0,0,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-04-23T00:45",55.3,55.3,0,0,0,0,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-04-23T01:00",55.4,55.4,0,0,0,0,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-04-23T01:15",55.4,55.4,0,0,0,0,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-04-23T01:30",55.4,55.4,0,0,0,0,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-04-23T01:45",55.5,55.5,0,0,0,0,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-04-23T02:00",55.4,55.4,0,0,0,0,0,0,54,97,29.94,"none"
"KCAPACIF287","2024-04-23T02:15",55.3,55.3,0,0,0,0,0,0,54,97,29.94,"none"
"KCAPACIF287","2024-04-23T02:30",55.3,55.3,0,0,0,0,0,0,54,97,29.94,"none"
"KCAPACIF287","2024-04-23T02:45",55.3,55.3,0,0,0,0,0,0,54,97,29.94,"none"
"KCAPACIF287","2024-04-23T03:00",55.3,55.3,0,0,0,0,0,0,54,97,29.94,"none"
"KCAPACIF287","2024-04-23T03:15",55.4,55.4,0,0,0,0,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-04-23T03:30",55.4,55.4,0,0,0,0,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-04-23T03:45",55.4,55.4,0,0,0,0,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-04-23T04:00",55.4,55.4,0,0,0,0,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-04-23T04:15",55.2,55.2,0,0,0,0,0,0,54,97,29.95,"none"
