"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-09T00:00",49.1,49.1,2,2,2,2,157,0,44,84,30.06,"none"
"KCAPACIF287","2024-02-09T00:15",48.8,48.8,2,2,3,3,172,0,44,84,30.06,"none"
"KCAPACIF287","2024-02-09T00:30",48.6,48.6,4,4,6,6,205,0,44,86,30.06,"none"
"KCAPACIF287","2024-02-09T00:45",48.6,48.6,4,4,6,6,210,0,44,86,30.06,"none"
"KCAPACIF287","2024-02-09T01:00",48.3,48.3,4,4,5,5,198,0,44,87,30.06,"none"
"KCAPACIF287","2024-02-09T01:15",48.3,48.3,6,6,6,6,210,0,44,86,30.05,"none"
"KCAPACIF287","2024-02-09T01:30",48.4,48.4,3,3,7,7,184,0,44,86,30.06,"none"
"KCAPACIF287","2024-02-09T01:45",48.5,48.5,5,5,6,6,205,0,44,86,30.05,"none"
"KCAPACIF287","2024-02-09T02:00",48.1,48.1,5,5,7,7,208,0,44,86,30.06,"none"
"KCAPACIF287","2024-02-09T02:15",48.5,48.5,4,4,7,7,205,0,44,85,30.05,"none"
"KCAPACIF287","2024-02-09T02:30",48.5,48.5,2,2,8,8,205,0,44,86,30.05,"none"
"KCAPACIF287","2024-02-09T02:45",48.9,48.9,6,6,8,8,217,0,45,87,30.04,"none"
"KCAPACIF287","2024-02-09T03:00",48.7,48.7,2,2,7,7,190,0,45,87,30.04,"none"
"KCAPACIF287","2024-02-09T03:15",48.2,48.2,4,4,6,6,209,0,44,88,30.04,"none"
"KCAPACIF287","2024-02-09T03:30",48.1,48.1,4,4,6,6,218,0,45,88,30.03,"none"
"KCAPACIF287","2024-02-09T03:45",48,48,4,4,6,6,212,0,45,89,30.03,"none"
"KCAPACIF287","2024-02-09T04:00",47.8,47.8,7,7,7,7,226,0,44,89,30.03,"none"
"KCAPACIF287","2024-02-09T04:15",47.8,47.8,4,4,7,7,224,0,45,90,30.04,"none"
"KCAPACIF287","2024-02-09T04:30",48.1,48.1,2,2,7,7,191,0,45,89,30.04,"none"
"KCAPACIF287","2024-02-09T04:45",47.9,47.9,3,3,6,6,167,0,45,89,30.04,"none"
"KCAPACIF287","2024-02-09T05:00",48,48,5,5,6,6,222,0,45,89,30.04,"none"
"KCAPACIF287","2024-02-09T05:15",48,48,0,0,6,6,174,0,45,90,30.04,"none"
"KCAPACIF287","2024-02-09T05:30",47.8,47.8,3,3,7,7,198,0,45,90,30.04,"none"
"KCAPACIF287","2024-02-09T05:45",47.6,47.6,5,5,5,5,224,0,44,90,30.04,"none"
"KCAPACIF287","2024-02-09T06:00",47.5,47.5,2,2,5,5,191,0,45,91,30.05,"none"
"KCAPACIF287","2024-02-09T06:15",47.8,47.8,3,3,6,6,258,0,45,90,30.05,"none"
"KCAPACIF287","2024-02-09T06:30",47.8,47.8,1,1,6,6,165,0,45,90,30.05,"none"
"KCAPACIF287","2024-02-09T06:45",47.3,47.3,3,3,7,7,210,0,44,90,30.05,"none"
"KCAPACIF287","2024-02-09T07:00",47,47,5,5,5,5,196,0,44,90,30.06,"none"
"KCAPACIF287","2024-02-09T07:15",47.8,47.8,1,1,6,6,162,0,44,88,30.06,"none"
"KCAPACIF287","2024-02-09T07:30",48.6,48.6,2,2,4,4,205,0,44,87,30.06,"none"
"KCAPACIF287","2024-02-09T07:45",49.7,49.7,2,2,7,7,207,0,45,86,30.07,"none"
"KCAPACIF287","2024-02-09T08:00",50.6,50.6,4,4,8,8,219,0,45,83,30.08,"none"
"KCAPACIF287","2024-02-09T08:15",51.6,51.6,1,1,10,10,181,0,46,81,30.08,"none"
"KCAPACIF287","2024-02-09T08:30",52.3,52.3,2,2,6,6,113,0,44,75,30.08,"none"
"KCAPACIF287","2024-02-09T08:45",52.7,52.7,0,0,7,7,0,0,42,68,30.09,"none"
"KCAPACIF287","2024-02-09T09:00",53.5,53.5,3,3,5,5,276,0,43,68,30.09,"none"
"KCAPACIF287","2024-02-09T09:15",53.6,53.6,4,4,7,7,273,0,44,71,30.08,"none"
"KCAPACIF287","2024-02-09T09:30",53.7,53.7,7,7,6,6,238,0,45,74,30.08,"none"
"KCAPACIF287","2024-02-09T09:45",53.6,53.6,2,2,9,9,156,0,45,74,30.08,"none"
"KCAPACIF287","2024-02-09T10:00",54.6,54.6,1,1,9,9,293,0,46,75,30.08,"none"
"KCAPACIF287","2024-02-09T10:15",54.6,54.6,4,4,9,9,260,0,46,74,30.07,"none"
"KCAPACIF287","2024-02-09T10:30",55.6,55.6,6,6,14,14,333,0,46,71,30.07,"none"
"KCAPACIF287","2024-02-09T10:45",56.8,56.8,8,8,11,11,248,0,45,66,30.07,"none"
"KCAPACIF287","2024-02-09T11:00",56.3,56.3,4,4,11,11,4,0,47,72,30.06,"none"
"KCAPACIF287","2024-02-09T11:15",57.9,57.9,1,1,9,9,324,0,47,68,30.06,"none"
"KCAPACIF287","2024-02-09T11:30",57.3,57.3,4,4,7,7,338,0,45,65,30.05,"none"
"KCAPACIF287","2024-02-09T11:45",56.7,56.7,2,2,7,7,268,0,45,65,30.04,"none"
"KCAPACIF287","2024-02-09T12:00",57.1,57.1,0,0,3,3,0,0,44,62,30.04,"none"
"KCAPACIF287","2024-02-09T12:15",56.1,56.1,2,2,6,6,97,0,46,70,30.03,"none"
"KCAPACIF287","2024-02-09T12:30",56.5,56.5,0,0,8,8,0,0,48,73,30.02,"none"
"KCAPACIF287","2024-02-09T12:45",60.7,60.7,2,2,6,6,110,0,49,65,30.02,"none"
"KCAPACIF287","2024-02-09T13:00",59.1,59.1,7,7,10,10,45,0,48,67,30.01,"none"
"KCAPACIF287","2024-02-09T13:15",60.2,60.2,2,2,10,10,66,0,49,67,30.01,"none"
"KCAPACIF287","2024-02-09T13:30",57.3,57.3,3,3,11,11,37,0,47,68,30,"none"
"KCAPACIF287","2024-02-09T13:45",56.5,56.5,5,5,8,8,56,0,47,71,30,"none"
"KCAPACIF287","2024-02-09T14:00",58,58,4,4,9,9,36,0,47,67,29.99,"none"
"KCAPACIF287","2024-02-09T14:15",58.4,58.4,3,3,10,10,49,0,46,65,29.99,"none"
"KCAPACIF287","2024-02-09T14:30",57.2,57.2,2,2,13,13,148,0,48,72,29.98,"none"
"KCAPACIF287","2024-02-09T14:45",57.1,57.1,6,6,13,13,55,0,48,72,29.98,"none"
"KCAPACIF287","2024-02-09T15:00",57.1,57.1,1,1,11,11,65,0,48,71,29.98,"none"
"KCAPACIF287","2024-02-09T15:15",56.8,56.8,1,1,11,11,100,0,47,72,29.98,"none"
"KCAPACIF287","2024-02-09T15:30",56.8,56.8,8,8,10,10,46,0,47,71,29.98,"none"
"KCAPACIF287","2024-02-09T15:45",55.9,55.9,0,0,14,14,61,0,46,71,29.98,"none"
"KCAPACIF287","2024-02-09T16:00",55.6,55.6,6,6,8,8,48,0,45,69,29.97,"none"
"KCAPACIF287","2024-02-09T16:15",55.2,55.2,3,3,7,7,37,0,44,66,29.97,"none"
"KCAPACIF287","2024-02-09T16:30",54.6,54.6,3,3,11,11,109,0,44,68,29.97,"none"
"KCAPACIF287","2024-02-09T16:45",54.5,54.5,1,1,7,7,67,0,44,69,29.96,"none"
"KCAPACIF287","2024-02-09T17:00",54.1,54.1,1,1,8,8,77,0,45,72,29.97,"none"
"KCAPACIF287","2024-02-09T17:15",53.6,53.6,0,0,3,3,0,0,45,74,29.97,"none"
"KCAPACIF287","2024-02-09T17:30",52.7,52.7,0,0,2,2,0,0,45,76,29.97,"none"
"KCAPACIF287","2024-02-09T17:45",52.3,52.3,0,0,1,1,0,0,45,76,29.98,"none"
"KCAPACIF287","2024-02-09T18:00",51.8,51.8,0,0,2,2,148,0,44,76,29.98,"none"
"KCAPACIF287","2024-02-09T18:15",51.7,51.7,0,0,2,2,0,0,43,72,29.98,"none"
"KCAPACIF287","2024-02-09T18:30",51.7,51.7,0,0,1,1,0,0,42,70,29.98,"none"
"KCAPACIF287","2024-02-09T18:45",51.3,51.3,0,0,2,2,0,0,41,69,29.98,"none"
"KCAPACIF287","2024-02-09T19:00",51.2,51.2,2,2,4,4,128,0,40,67,29.99,"none"
"KCAPACIF287","2024-02-09T19:15",51.6,51.6,0,0,7,7,0,0,38,60,29.99,"none"
"KCAPACIF287","2024-02-09T19:30",50.7,50.7,0,0,1,1,0,0,38,63,29.99,"none"
"KCAPACIF287","2024-02-09T19:45",50.7,50.7,1,1,4,4,121,0,39,65,29.99,"none"
"KCAPACIF287","2024-02-09T20:00",50.3,50.3,0,0,2,2,0,0,40,68,29.98,"none"
"KCAPACIF287","2024-02-09T20:15",50.4,50.4,0,0,2,2,0,0,40,69,29.98,"none"
"KCAPACIF287","2024-02-09T20:30",50.2,50.2,2,2,3,3,118,0,39,66,29.98,"none"
"KCAPACIF287","2024-02-09T20:45",50,50,2,2,5,5,212,0,38,64,29.98,"none"
"KCAPACIF287","2024-02-09T21:00",50.1,50.1,6,6,10,10,225,0,37,62,29.98,"none"
"KCAPACIF287","2024-02-09T21:15",50.2,50.2,2,2,10,10,177,0,37,60,29.98,"none"
"KCAPACIF287","2024-02-09T21:30",50.5,50.5,1,1,14,14,181,0,37,59,29.98,"none"
"KCAPACIF287","2024-02-09T21:45",50.3,50.3,4,4,11,11,155,0,36,59,29.98,"none"
"KCAPACIF287","2024-02-09T22:00",49.7,49.7,4,4,10,10,219,0,36,60,29.98,"none"
"KCAPACIF287","2024-02-09T22:15",50.1,50.1,5,5,14,14,134,0,36,58,29.98,"none"
"KCAPACIF287","2024-02-09T22:30",50.2,50.2,3,3,13,13,237,0,36,58,29.98,"none"
"KCAPACIF287","2024-02-09T22:45",50.7,50.7,7,7,15,15,233,0,36,57,29.98,"none"
"KCAPACIF287","2024-02-09T23:00",50.7,50.7,7,7,15,15,200,0,36,57,29.98,"none"
"KCAPACIF287","2024-02-09T23:15",50.6,50.6,3,3,13,13,231,0,35,56,29.98,"none"
"KCAPACIF287","2024-02-09T23:30",50.5,50.5,5,5,17,17,214,0,35,57,29.97,"none"
"KCAPACIF287","2024-02-09T23:45",51,51,7,7,19,19,238,0,35,55,29.97,"none"
