"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-05T00:00",55.2,55.2,12,12,10,10,210,0,32,42,30.16,"none"
"KCAPACIF287","2024-01-05T00:15",54.9,54.9,0,0,9,9,122,0,32,42,30.16,"none"
"KCAPACIF287","2024-01-05T00:30",54.7,54.7,3,3,8,8,219,0,32,43,30.15,"none"
"KCAPACIF287","2024-01-05T00:45",54,54,1,1,6,6,129,0,32,44,30.14,"none"
"KCAPACIF287","2024-01-05T01:00",54.2,54.2,2,2,6,6,145,0,32,43,30.14,"none"
"KCAPACIF287","2024-01-05T01:15",54.2,54.2,0,0,4,4,137,0,32,43,30.14,"none"
"KCAPACIF287","2024-01-05T01:30",54.7,54.7,0,0,7,7,146,0,32,43,30.13,"none"
"KCAPACIF287","2024-01-05T01:45",53.8,53.8,3,3,4,4,189,0,32,44,30.14,"none"
"KCAPACIF287","2024-01-05T02:00",53.6,53.6,4,4,9,9,205,0,33,45,30.13,"none"
"KCAPACIF287","2024-01-05T02:15",54.3,54.3,5,5,7,7,222,0,32,44,30.14,"none"
"KCAPACIF287","2024-01-05T02:30",53.2,53.2,0,0,8,8,0,0,33,47,30.14,"none"
"KCAPACIF287","2024-01-05T02:45",53,53,1,1,3,3,82,0,34,48,30.14,"none"
"KCAPACIF287","2024-01-05T03:00",52.5,52.5,0,0,2,2,0,0,34,50,30.14,"none"
"KCAPACIF287","2024-01-05T03:15",52,52,0,0,3,3,161,0,34,51,30.14,"none"
"KCAPACIF287","2024-01-05T03:30",51.4,51.4,2,2,4,4,147,0,35,54,30.14,"none"
"KCAPACIF287","2024-01-05T03:45",52.3,52.3,3,3,5,5,155,0,35,52,30.14,"none"
"KCAPACIF287","2024-01-05T04:00",52.1,52.1,0,0,2,2,0,0,35,53,30.14,"none"
"KCAPACIF287","2024-01-05T04:15",52.2,52.2,3,3,6,6,198,0,35,52,30.14,"none"
"KCAPACIF287","2024-01-05T04:30",52.1,52.1,1,1,4,4,201,0,35,53,30.13,"none"
"KCAPACIF287","2024-01-05T04:45",53.1,53.1,0,0,5,5,0,0,35,51,30.13,"none"
"KCAPACIF287","2024-01-05T05:00",53.2,53.2,4,4,4,4,205,0,35,51,30.13,"none"
"KCAPACIF287","2024-01-05T05:15",52.6,52.6,2,2,4,4,195,0,36,53,30.13,"none"
"KCAPACIF287","2024-01-05T05:30",53.2,53.2,4,4,5,5,210,0,36,52,30.12,"none"
"KCAPACIF287","2024-01-05T05:45",53.3,53.3,2,2,5,5,140,0,36,52,30.13,"none"
"KCAPACIF287","2024-01-05T06:00",53.3,53.3,2,2,4,4,191,0,36,53,30.13,"none"
"KCAPACIF287","2024-01-05T06:15",53,53,3,3,4,4,210,0,37,54,30.15,"none"
"KCAPACIF287","2024-01-05T06:30",52.7,52.7,3,3,8,8,215,0,37,55,30.14,"none"
"KCAPACIF287","2024-01-05T06:45",52.7,52.7,0,0,4,4,0,0,37,55,30.15,"none"
"KCAPACIF287","2024-01-05T07:00",53,53,2,2,4,4,188,0,35,52,30.15,"none"
"KCAPACIF287","2024-01-05T07:15",53,53,1,1,5,5,148,0,35,50,30.16,"none"
"KCAPACIF287","2024-01-05T07:30",52.1,52.1,2,2,7,7,181,0,36,54,30.16,"none"
"KCAPACIF287","2024-01-05T07:45",53.3,53.3,1,1,3,3,162,0,36,51,30.17,"none"
"KCAPACIF287","2024-01-05T08:00",53.4,53.4,0,0,2,2,0,0,36,53,30.17,"none"
"KCAPACIF287","2024-01-05T08:15",53.6,53.6,0,0,5,5,182,0,36,52,30.17,"none"
"KCAPACIF287","2024-01-05T08:30",54.4,54.4,0,0,3,3,224,0,38,54,30.18,"none"
"KCAPACIF287","2024-01-05T08:45",55.4,55.4,2,2,3,3,205,0,38,52,30.18,"none"
"KCAPACIF287","2024-01-05T09:00",55.7,55.7,3,3,4,4,246,0,37,50,30.18,"none"
"KCAPACIF287","2024-01-05T09:15",55.9,55.9,3,3,4,4,274,0,38,51,30.18,"none"
"KCAPACIF287","2024-01-05T09:30",56.6,56.6,0,0,4,4,255,0,39,53,30.19,"none"
