"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-14T00:00",56.5,56.5,0,0,0,0,0,0,55,97,29.89,"none"
"KCAPACIF287","2023-05-14T00:15",56.5,56.5,0,0,0,0,0,0,55,97,29.89,"none"
"KCAPACIF287","2023-05-14T00:30",56.6,56.6,0,0,0,0,0,0,55,97,29.89,"none"
"KCAPACIF287","2023-05-14T00:45",56.6,56.6,0,0,0,0,0,0,55,97,29.89,"none"
"KCAPACIF287","2023-05-14T01:00",56.6,56.6,0,0,0,0,0,0,55,97,29.88,"none"
"KCAPACIF287","2023-05-14T01:15",56.6,56.6,0,0,0,0,0,0,55,97,29.88,"none"
"KCAPACIF287","2023-05-14T01:30",56.6,56.6,0,0,2,2,0,0,55,97,29.89,"none"
"KCAPACIF287","2023-05-14T01:45",56.8,56.8,1,1,1,1,70,0,56,97,29.88,"none"
"KCAPACIF287","2023-05-14T02:00",56.6,56.6,0,0,5,5,0,0,55,97,29.88,"none"
"KCAPACIF287","2023-05-14T02:15",56.8,56.8,0,0,1,1,0,0,56,97,29.88,"none"
"KCAPACIF287","2023-05-14T02:30",56.8,56.8,0,0,2,2,0,0,56,97,29.88,"none"
"KCAPACIF287","2023-05-14T02:45",56.8,56.8,1,1,4,4,248,0,56,97,29.88,"none"
"KCAPACIF287","2023-05-14T03:00",56.9,56.9,2,2,4,4,287,0,56,97,29.88,"none"
"KCAPACIF287","2023-05-14T03:15",57,57,0,0,2,2,0,0,56,97,29.88,"none"
"KCAPACIF287","2023-05-14T03:30",57,57,2,2,6,6,47,0,56,97,29.88,"none"
"KCAPACIF287","2023-05-14T03:45",56.9,56.9,2,2,5,5,247,0,56,97,29.88,"none"
"KCAPACIF287","2023-05-14T04:00",56.9,56.9,3,3,4,4,256,0,56,97,29.87,"none"
"KCAPACIF287","2023-05-14T04:15",56.8,56.8,0,0,5,5,0,0,56,97,29.88,"none"
"KCAPACIF287","2023-05-14T04:30",56.9,56.9,3,3,5,5,266,0,56,97,29.88,"none"
"KCAPACIF287","2023-05-14T04:45",57,57,1,1,5,5,170,0,56,97,29.88,"none"
"KCAPACIF287","2023-05-14T05:00",57.1,57.1,0,0,4,4,0,0,56,97,29.88,"none"
"KCAPACIF287","2023-05-14T05:15",57.2,57.2,0,0,3,3,221,0,56,97,29.88,"none"
"KCAPACIF287","2023-05-14T05:30",56.9,56.9,3,3,6,6,231,0,56,97,29.88,"none"
"KCAPACIF287","2023-05-14T05:45",56.9,56.9,0,0,5,5,0,0,56,97,29.89,"none"
"KCAPACIF287","2023-05-14T06:00",56.9,56.9,0,0,3,3,313,0,56,97,29.89,"none"
"KCAPACIF287","2023-05-14T06:15",56.9,56.9,1,1,5,5,252,0,56,97,29.9,"none"
"KCAPACIF287","2023-05-14T06:30",57,57,1,1,4,4,321,0,56,97,29.9,"none"
"KCAPACIF287","2023-05-14T06:45",57,57,0,0,2,2,0,0,56,97,29.91,"none"
"KCAPACIF287","2023-05-14T07:00",57.1,57.1,0,0,1,1,249,0,56,97,29.91,"none"
"KCAPACIF287","2023-05-14T07:15",57.2,57.2,0,0,2,2,0,0,56,97,29.92,"none"
"KCAPACIF287","2023-05-14T07:30",57.3,57.3,1,1,1,1,247,0,56,97,29.92,"none"
"KCAPACIF287","2023-05-14T07:45",57.4,57.4,0,0,2,2,0,0,56,96,29.93,"none"
"KCAPACIF287","2023-05-14T08:00",57.5,57.5,1,1,4,4,65,0,56,96,29.94,"none"
"KCAPACIF287","2023-05-14T08:15",57.7,57.7,2,2,3,3,48,0,56,96,29.94,"none"
"KCAPACIF287","2023-05-14T08:30",57.8,57.8,1,1,2,2,67,0,56,96,29.94,"none"
"KCAPACIF287","2023-05-14T08:45",58.3,58.3,0,0,2,2,0,0,57,95,29.95,"none"
