"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-22T00:00",56.7,56.7,0,0,1,1,0,0,43,61,30.14,"none"
"KCAPACIF287","2024-12-22T00:15",55.8,55.8,0,0,1,1,151,0,42,61,30.14,"none"
"KCAPACIF287","2024-12-22T00:30",56.3,56.3,2,2,3,3,187,0,42,58,30.13,"none"
"KCAPACIF287","2024-12-22T00:45",56.3,56.3,2,2,3,3,186,0,42,59,30.12,"none"
"KCAPACIF287","2024-12-22T01:00",56.5,56.5,2,2,3,3,212,0,41,57,30.12,"none"
"KCAPACIF287","2024-12-22T01:15",56.1,56.1,0,0,4,4,0,0,41,58,30.12,"none"
"KCAPACIF287","2024-12-22T01:30",55.7,55.7,0,0,3,3,0,0,41,59,30.12,"none"
"KCAPACIF287","2024-12-22T01:45",56,56,0,0,0,0,0,0,42,59,30.12,"none"
"KCAPACIF287","2024-12-22T02:00",55.7,55.7,0,0,1,1,0,0,43,62,30.13,"none"
"KCAPACIF287","2024-12-22T02:15",54.8,54.8,0,0,0,0,0,0,42,63,30.13,"none"
"KCAPACIF287","2024-12-22T02:30",54.2,54.2,0,0,0,0,0,0,42,63,30.13,"none"
"KCAPACIF287","2024-12-22T02:45",54.3,54.3,0,0,0,0,0,0,42,65,30.12,"none"
"KCAPACIF287","2024-12-22T03:00",54.3,54.3,0,0,1,1,0,0,41,62,30.12,"none"
"KCAPACIF287","2024-12-22T03:15",54.8,54.8,1,1,2,2,134,0,42,63,30.12,"none"
"KCAPACIF287","2024-12-22T03:30",55.2,55.2,0,0,0,0,0,0,43,65,30.11,"none"
"KCAPACIF287","2024-12-22T03:45",54.7,54.7,0,0,0,0,0,0,43,65,30.11,"none"
"KCAPACIF287","2024-12-22T04:00",55.6,55.6,0,0,1,1,0,0,45,69,30.11,"none"
"KCAPACIF287","2024-12-22T04:15",56.3,56.3,0,0,2,2,0,0,46,69,30.1,"none"
"KCAPACIF287","2024-12-22T04:30",55.8,55.8,0,0,0,0,0,0,46,69,30.1,"none"
"KCAPACIF287","2024-12-22T04:45",55.5,55.5,0,0,0,0,0,0,46,70,30.1,"none"
"KCAPACIF287","2024-12-22T05:00",54.8,54.8,0,0,1,1,0,0,46,73,30.11,"none"
"KCAPACIF287","2024-12-22T05:15",54.4,54.4,0,0,0,0,0,0,46,74,30.11,"none"
"KCAPACIF287","2024-12-22T05:30",54.1,54.1,0,0,0,0,0,0,45,73,30.11,"none"
"KCAPACIF287","2024-12-22T05:45",54.2,54.2,0,0,1,1,0,0,46,74,30.12,"none"
"KCAPACIF287","2024-12-22T06:00",54.2,54.2,0,0,1,1,0,0,46,75,30.11,"none"
"KCAPACIF287","2024-12-22T06:15",54,54,3,3,3,3,205,0,46,75,30.11,"none"
"KCAPACIF287","2024-12-22T06:30",54.3,54.3,1,1,2,2,153,0,46,73,30.11,"none"
"KCAPACIF287","2024-12-22T06:45",54.2,54.2,0,0,0,0,0,0,46,73,30.11,"none"
"KCAPACIF287","2024-12-22T07:00",54.6,54.6,1,1,2,2,162,0,45,71,30.11,"none"
"KCAPACIF287","2024-12-22T07:15",55.1,55.1,0,0,3,3,176,0,44,67,30.11,"none"
"KCAPACIF287","2024-12-22T07:30",55.9,55.9,0,0,4,4,0,0,46,70,30.11,"none"
"KCAPACIF287","2024-12-22T07:45",56,56,0,0,0,0,0,0,47,71,30.12,"none"
"KCAPACIF287","2024-12-22T08:00",55.9,55.9,0,0,1,1,0,0,46,71,30.13,"none"
"KCAPACIF287","2024-12-22T08:15",58.1,58.1,2,2,2,2,35,0,48,69,30.13,"none"
"KCAPACIF287","2024-12-22T08:30",59.7,59.7,1,1,4,4,256,0,49,70,30.14,"none"
"KCAPACIF287","2024-12-22T08:45",61.3,61.3,0,0,5,5,0,0,50,68,30.14,"none"
"KCAPACIF287","2024-12-22T09:00",59.9,59.9,1,1,4,4,112,0,50,72,30.15,"none"
"KCAPACIF287","2024-12-22T09:15",59.3,59.3,0,0,1,1,0,0,52,78,30.15,"none"
"KCAPACIF287","2024-12-22T09:30",58.8,58.8,0,0,3,3,0,0,52,79,30.15,"none"
"KCAPACIF287","2024-12-22T09:45",58.9,58.9,0,0,1,1,0,0,53,80,30.15,"none"
"KCAPACIF287","2024-12-22T10:00",59.6,59.6,0,0,2,2,0,0,53,80,30.14,"none"
"KCAPACIF287","2024-12-22T10:15",60.3,60.3,3,3,4,4,44,0,53,77,30.14,"none"
"KCAPACIF287","2024-12-22T10:30",60.6,60.6,2,2,6,6,44,0,53,77,30.15,"none"
"KCAPACIF287","2024-12-22T10:45",60.8,60.8,2,2,6,6,5,0,53,77,30.14,"none"
"KCAPACIF287","2024-12-22T11:00",59.9,59.9,3,3,4,4,34,0,53,79,30.13,"none"
"KCAPACIF287","2024-12-22T11:15",60.7,60.7,1,1,4,4,47,0,53,77,30.13,"none"
"KCAPACIF287","2024-12-22T11:30",61.9,61.9,0,0,2,2,0,0,53,73,30.12,"none"
"KCAPACIF287","2024-12-22T11:45",61.9,61.9,3,3,4,4,32,0,52,71,30.11,"none"
"KCAPACIF287","2024-12-22T12:00",61.6,61.6,2,2,5,5,50,0,53,75,30.1,"none"
"KCAPACIF287","2024-12-22T12:15",61.3,61.3,0,0,4,4,51,0,54,76,30.08,"none"
"KCAPACIF287","2024-12-22T12:30",61.6,61.6,3,3,4,4,49,0,54,76,30.07,"none"
"KCAPACIF287","2024-12-22T12:45",61.1,61.1,0,0,4,4,49,0,53,77,30.06,"none"
"KCAPACIF287","2024-12-22T13:00",61.6,61.6,2,2,4,4,60,0,54,77,30.06,"none"
"KCAPACIF287","2024-12-22T13:15",61.4,61.4,0,0,2,2,77,0,54,77,30.06,"none"
"KCAPACIF287","2024-12-22T13:30",60.2,60.2,0,0,3,3,0,0,53,78,30.07,"none"
"KCAPACIF287","2024-12-22T13:45",59.7,59.7,0,0,3,3,0,0,53,79,30.07,"none"
"KCAPACIF287","2024-12-22T14:00",59.7,59.7,0,0,2,2,0,0,53,79,30.05,"none"
