"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-01T00:00",57.8,57.8,0,0,0,0,0,0,53,86,29.92,"none"
"KCAPACIF287","2023-06-01T00:15",57.8,57.8,0,0,1,1,0,0,54,88,29.92,"none"
"KCAPACIF287","2023-06-01T00:30",57.7,57.7,0,0,0,0,0,0,54,89,29.92,"none"
"KCAPACIF287","2023-06-01T00:45",57.5,57.5,0,0,1,1,0,0,54,89,29.92,"none"
"KCAPACIF287","2023-06-01T01:00",57.5,57.5,0,0,0,0,0,0,54,90,29.92,"none"
"KCAPACIF287","2023-06-01T01:15",57.5,57.5,0,0,0,0,0,0,54,90,29.92,"none"
"KCAPACIF287","2023-06-01T01:30",57.5,57.5,0,0,0,0,103,0,54,90,29.91,"none"
"KCAPACIF287","2023-06-01T01:45",57.5,57.5,0,0,1,1,103,0,54,90,29.91,"none"
"KCAPACIF287","2023-06-01T02:00",57.4,57.4,0,0,1,1,0,0,54,90,29.91,"none"
"KCAPACIF287","2023-06-01T02:15",57.4,57.4,0,0,1,1,148,0,54,90,29.9,"none"
"KCAPACIF287","2023-06-01T02:30",57.5,57.5,0,0,0,0,0,0,54,90,29.9,"none"
"KCAPACIF287","2023-06-01T02:45",57.5,57.5,0,0,0,0,0,0,54,90,29.9,"none"
"KCAPACIF287","2023-06-01T03:00",57.5,57.5,0,0,0,0,0,0,54,90,29.9,"none"
"KCAPACIF287","2023-06-01T03:15",57.4,57.4,0,0,0,0,0,0,54,89,29.89,"none"
"KCAPACIF287","2023-06-01T03:30",57.5,57.5,0,0,0,0,0,0,54,88,29.9,"none"
"KCAPACIF287","2023-06-01T03:45",57.6,57.6,0,0,0,0,0,0,54,87,29.89,"none"
"KCAPACIF287","2023-06-01T04:00",57.9,57.9,0,0,0,0,0,0,53,85,29.89,"none"
