"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-28T00:00",62,62,1,1,2,2,171,0,60,94,29.89,"none"
"KCAPACIF287","2023-09-28T00:15",62.6,62.6,0,0,2,2,0,0,60,91,29.89,"none"
"KCAPACIF287","2023-09-28T00:30",62.8,62.8,1,1,2,2,182,0,59,89,29.89,"none"
"KCAPACIF287","2023-09-28T00:45",63.4,63.4,3,3,4,4,206,0,60,91,29.89,"none"
"KCAPACIF287","2023-09-28T01:00",63.6,63.6,2,2,4,4,211,0,61,91,29.89,"none"
"KCAPACIF287","2023-09-28T01:15",63.6,63.6,2,2,5,5,207,0,60,90,29.89,"none"
"KCAPACIF287","2023-09-28T01:30",63.9,63.9,3,3,6,6,215,0,61,90,29.89,"none"
"KCAPACIF287","2023-09-28T01:45",63.9,63.9,4,4,4,4,217,0,61,90,29.89,"none"
"KCAPACIF287","2023-09-28T02:00",63.4,63.4,4,4,8,8,219,0,60,91,29.89,"none"
"KCAPACIF287","2023-09-28T02:15",62.9,62.9,5,5,6,6,217,0,60,92,29.89,"none"
"KCAPACIF287","2023-09-28T02:30",62.5,62.5,5,5,8,8,222,0,60,93,29.88,"none"
"KCAPACIF287","2023-09-28T02:45",62.4,62.4,5,5,8,8,231,0,60,93,29.88,"none"
"KCAPACIF287","2023-09-28T03:00",62.5,62.5,4,4,6,6,213,0,60,93,29.88,"none"
"KCAPACIF287","2023-09-28T03:15",62.7,62.7,1,1,6,6,155,0,60,93,29.88,"none"
"KCAPACIF287","2023-09-28T03:30",62.7,62.7,0,0,4,4,0,0,60,93,29.88,"none"
"KCAPACIF287","2023-09-28T03:45",62.7,62.7,2,2,3,3,185,0,60,94,29.88,"none"
"KCAPACIF287","2023-09-28T04:00",62.6,62.6,1,1,5,5,187,0,60,93,29.88,"none"
"KCAPACIF287","2023-09-28T04:15",62.6,62.6,0,0,2,2,0,0,60,93,29.88,"none"
"KCAPACIF287","2023-09-28T04:30",62.6,62.6,2,2,2,2,203,0,60,93,29.88,"none"
"KCAPACIF287","2023-09-28T04:45",62.5,62.5,2,2,3,3,220,0,60,93,29.88,"none"
"KCAPACIF287","2023-09-28T05:00",62.5,62.5,1,1,4,4,226,0,60,93,29.88,"none"
"KCAPACIF287","2023-09-28T05:15",62.7,62.7,1,1,4,4,153,0,60,92,29.88,"none"
"KCAPACIF287","2023-09-28T05:30",62.7,62.7,2,2,4,4,212,0,60,92,29.88,"none"
"KCAPACIF287","2023-09-28T05:45",62.6,62.6,0,0,3,3,194,0,60,92,29.88,"none"
"KCAPACIF287","2023-09-28T06:00",62.6,62.6,2,2,3,3,191,0,60,92,29.88,"none"
"KCAPACIF287","2023-09-28T06:15",62.7,62.7,1,1,3,3,167,0,60,91,29.88,"none"
"KCAPACIF287","2023-09-28T06:30",62.6,62.6,1,1,4,4,160,0,60,91,29.88,"none"
"KCAPACIF287","2023-09-28T06:45",62.6,62.6,4,4,4,4,200,0,60,91,29.88,"none"
"KCAPACIF287","2023-09-28T07:00",62.4,62.4,0,0,3,3,138,0,59,91,29.88,"none"
"KCAPACIF287","2023-09-28T07:15",62.5,62.5,0,0,2,2,0,0,60,91,29.88,"none"
"KCAPACIF287","2023-09-28T07:30",62.5,62.5,0,0,1,1,161,0,60,91,29.89,"none"
"KCAPACIF287","2023-09-28T07:45",62.8,62.8,0,0,3,3,0,0,60,91,29.89,"none"
"KCAPACIF287","2023-09-28T08:00",63.1,63.1,0,0,1,1,0,0,60,90,29.9,"none"
"KCAPACIF287","2023-09-28T08:15",63.4,63.4,1,1,3,3,268,0,60,89,29.9,"none"
"KCAPACIF287","2023-09-28T08:30",63.8,63.8,3,3,5,5,22,0,60,89,29.91,"none"
"KCAPACIF287","2023-09-28T08:45",64,64,0,0,2,2,0,0,60,88,29.91,"none"
"KCAPACIF287","2023-09-28T09:00",64.6,64.6,2,2,3,3,255,0,60,86,29.91,"none"
"KCAPACIF287","2023-09-28T09:15",64.7,64.7,0,0,3,3,0,0,60,86,29.91,"none"
"KCAPACIF287","2023-09-28T09:30",65.2,65.2,2,2,4,4,29,0,60,85,29.92,"none"
"KCAPACIF287","2023-09-28T09:45",65.7,65.7,2,2,5,5,342,0,60,84,29.92,"none"
"KCAPACIF287","2023-09-28T10:00",66.4,66.4,1,1,6,6,29,0,60,82,29.92,"none"
"KCAPACIF287","2023-09-28T10:15",67.3,67.3,1,1,3,3,286,0,61,82,29.92,"none"
"KCAPACIF287","2023-09-28T10:30",67.9,67.9,2,2,4,4,6,0,62,81,29.92,"none"
"KCAPACIF287","2023-09-28T10:45",68.5,68.5,3,3,7,7,56,0,62,80,29.92,"none"
"KCAPACIF287","2023-09-28T11:00",70.2,70.2,2,2,6,6,90,0,64,81,29.92,"none"
