"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-07T00:00",52.6,52.6,0,0,5,5,0,0,46,79,29.91,"none"
"KCAPACIF287","2024-01-07T00:15",52.9,52.9,0,0,5,5,0,0,49,87,29.89,"none"
"KCAPACIF287","2024-01-07T00:30",52,52,0,0,2,2,0,0,48,88,29.88,"none"
"KCAPACIF287","2024-01-07T00:45",51.6,51.6,0,0,3,3,0,0,48,88,29.87,"none"
"KCAPACIF287","2024-01-07T01:00",51.6,51.6,0,0,3,3,0,0,48,89,29.87,"none"
"KCAPACIF287","2024-01-07T01:15",51.4,51.4,3,3,9,9,111,0,47,85,29.86,"none"
"KCAPACIF287","2024-01-07T01:30",51.9,51.9,0,0,8,8,0,0,46,80,29.87,"none"
"KCAPACIF287","2024-01-07T01:45",52.6,52.6,3,3,7,7,143,0,45,75,29.87,"none"
"KCAPACIF287","2024-01-07T02:00",52.4,52.4,1,1,4,4,120,0,45,75,29.87,"none"
"KCAPACIF287","2024-01-07T02:15",51.7,51.7,5,5,6,6,138,0,44,76,29.87,"none"
"KCAPACIF287","2024-01-07T02:30",51.4,51.4,1,1,8,8,105,0,44,75,29.86,"none"
"KCAPACIF287","2024-01-07T02:45",51.1,51.1,6,6,6,6,175,0,43,76,29.86,"none"
"KCAPACIF287","2024-01-07T03:00",50.8,50.8,3,3,11,11,150,0,43,76,29.86,"none"
"KCAPACIF287","2024-01-07T03:15",50.3,50.3,1,1,6,6,136,0,43,77,29.86,"none"
"KCAPACIF287","2024-01-07T03:30",50.4,50.4,4,4,5,5,207,0,43,76,29.87,"none"
"KCAPACIF287","2024-01-07T03:45",50.4,50.4,2,2,8,8,176,0,43,77,29.87,"none"
"KCAPACIF287","2024-01-07T04:00",50.4,50.4,5,5,10,10,226,0,44,78,29.88,"none"
"KCAPACIF287","2024-01-07T04:15",50.3,50.3,1,1,10,10,136,0,41,70,29.88,"none"
"KCAPACIF287","2024-01-07T04:30",50,50,4,4,13,13,227,0,35,57,29.88,"none"
"KCAPACIF287","2024-01-07T04:45",49.4,49.4,5,5,11,11,195,0,33,55,29.89,"none"
"KCAPACIF287","2024-01-07T05:00",49.3,49.3,4,4,14,14,214,0,33,53,29.9,"none"
"KCAPACIF287","2024-01-07T05:15",49,49,5,5,14,14,186,0,32,52,29.9,"none"
"KCAPACIF287","2024-01-07T05:30",49,49,3,3,13,13,141,0,31,50,29.91,"none"
"KCAPACIF287","2024-01-07T05:45",49,49,6,6,12,12,214,0,30,49,29.91,"none"
"KCAPACIF287","2024-01-07T06:00",48.9,48.9,2,2,11,11,141,0,31,51,29.9,"none"
"KCAPACIF287","2024-01-07T06:15",48.7,48.7,2,2,11,11,129,0,31,51,29.91,"none"
"KCAPACIF287","2024-01-07T06:30",48.3,48.3,2,2,9,9,100,0,31,52,29.92,"none"
"KCAPACIF287","2024-01-07T06:45",48.1,48.1,0,0,9,9,0,0,31,53,29.93,"none"
"KCAPACIF287","2024-01-07T07:00",47.7,47.7,2,2,9,9,105,0,32,54,29.93,"none"
"KCAPACIF287","2024-01-07T07:15",47.6,47.6,0,0,14,14,0,0,32,55,29.95,"none"
"KCAPACIF287","2024-01-07T07:30",48.5,48.5,7,7,14,14,167,0,32,53,29.94,"none"
"KCAPACIF287","2024-01-07T07:45",49.5,49.5,0,0,10,10,152,0,32,50,29.95,"none"
"KCAPACIF287","2024-01-07T08:00",50.4,50.4,3,3,16,16,165,0,31,47,29.96,"none"
"KCAPACIF287","2024-01-07T08:15",50.9,50.9,7,7,17,17,162,0,31,46,29.96,"none"
"KCAPACIF287","2024-01-07T08:30",51.7,51.7,3,3,20,20,106,0,32,48,29.96,"none"
"KCAPACIF287","2024-01-07T08:45",51.6,51.6,3,3,14,14,212,0,32,48,29.97,"none"
"KCAPACIF287","2024-01-07T09:00",51.6,51.6,2,2,16,16,307,0,33,49,29.97,"none"
"KCAPACIF287","2024-01-07T09:15",51.9,51.9,8,8,18,18,153,0,33,48,29.98,"none"
"KCAPACIF287","2024-01-07T09:30",52.4,52.4,7,7,18,18,127,0,33,47,29.98,"none"
"KCAPACIF287","2024-01-07T09:45",53,53,2,2,15,15,89,0,32,46,29.98,"none"
"KCAPACIF287","2024-01-07T10:00",53.9,53.9,1,1,16,16,277,0,34,47,29.98,"none"
"KCAPACIF287","2024-01-07T10:15",53.8,53.8,2,2,15,15,105,0,32,43,29.99,"none"
"KCAPACIF287","2024-01-07T10:30",54.3,54.3,8,8,15,15,243,0,34,46,29.99,"none"
"KCAPACIF287","2024-01-07T10:45",53.4,53.4,0,0,14,14,0,0,32,45,29.99,"none"
"KCAPACIF287","2024-01-07T11:00",53.8,53.8,4,4,12,12,216,0,33,45,29.98,"none"
"KCAPACIF287","2024-01-07T11:15",54,54,0,0,11,11,0,0,32,44,29.97,"none"
"KCAPACIF287","2024-01-07T11:30",54.2,54.2,2,2,12,12,164,0,34,46,29.96,"none"
"KCAPACIF287","2024-01-07T11:45",54.7,54.7,5,5,13,13,224,0,32,43,29.96,"none"
"KCAPACIF287","2024-01-07T12:00",56.4,56.4,0,0,10,10,120,0,36,46,29.95,"none"
"KCAPACIF287","2024-01-07T12:15",56,56,4,4,11,11,52,0,36,47,29.95,"none"
"KCAPACIF287","2024-01-07T12:30",56.7,56.7,1,1,10,10,49,0,35,45,29.94,"none"
"KCAPACIF287","2024-01-07T12:45",56.7,56.7,4,4,10,10,20,0,35,44,29.94,"none"
"KCAPACIF287","2024-01-07T13:00",55.6,55.6,3,3,10,10,324,0,33,42,29.94,"none"
"KCAPACIF287","2024-01-07T13:15",56.6,56.6,2,2,9,9,302,0,34,42,29.93,"none"
"KCAPACIF287","2024-01-07T13:30",56.3,56.3,1,1,8,8,50,0,35,45,29.93,"none"
"KCAPACIF287","2024-01-07T13:45",56.2,56.2,3,3,8,8,23,0,32,40,29.93,"none"
"KCAPACIF287","2024-01-07T14:00",56.8,56.8,4,4,10,10,78,0,32,39,29.92,"none"
"KCAPACIF287","2024-01-07T14:15",57.4,57.4,2,2,13,13,23,0,34,41,29.92,"none"
"KCAPACIF287","2024-01-07T14:30",57,57,3,3,12,12,117,0,31,38,29.92,"none"
"KCAPACIF287","2024-01-07T14:45",57.6,57.6,0,0,4,4,0,0,31,36,29.93,"none"
"KCAPACIF287","2024-01-07T15:00",56.9,56.9,3,3,8,8,57,0,31,38,29.93,"none"
"KCAPACIF287","2024-01-07T15:15",55.8,55.8,4,4,6,6,37,0,31,39,29.94,"none"
"KCAPACIF287","2024-01-07T15:30",55.2,55.2,1,1,5,5,268,0,30,38,29.94,"none"
"KCAPACIF287","2024-01-07T15:45",54.1,54.1,4,4,12,12,239,0,30,39,29.95,"none"
