"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-26T00:00",52.7,52.7,7,7,21,21,179,0,31,43,30.05,"none"
"KCAPACIF287","2023-03-26T00:15",52.4,52.4,5,5,16,16,173,0,30,43,30.05,"none"
"KCAPACIF287","2023-03-26T00:30",52.4,52.4,18,18,23,23,210,0,30,43,30.05,"none"
"KCAPACIF287","2023-03-26T00:45",52.3,52.3,6,6,23,23,144,0,30,42,30.06,"none"
"KCAPACIF287","2023-03-26T01:00",52.2,52.2,20,20,21,21,236,0,30,43,30.06,"none"
"KCAPACIF287","2023-03-26T01:15",51.9,51.9,6,6,21,21,265,0,30,43,30.06,"none"
"KCAPACIF287","2023-03-26T01:30",51.9,51.9,10,10,19,19,238,0,29,42,30.06,"none"
"KCAPACIF287","2023-03-26T01:45",52.1,52.1,7,7,20,20,179,0,29,41,30.07,"none"
"KCAPACIF287","2023-03-26T02:00",51.6,51.6,6,6,20,20,210,0,29,42,30.06,"none"
"KCAPACIF287","2023-03-26T02:15",51.5,51.5,6,6,18,18,195,0,29,42,30.06,"none"
"KCAPACIF287","2023-03-26T02:30",51.6,51.6,9,9,17,17,174,0,28,40,30.06,"none"
"KCAPACIF287","2023-03-26T02:45",51.9,51.9,8,8,26,26,153,0,28,39,30.04,"none"
"KCAPACIF287","2023-03-26T03:00",51.4,51.4,5,5,26,26,217,0,29,42,30.05,"none"
"KCAPACIF287","2023-03-26T03:15",51.4,51.4,7,7,23,23,141,0,29,41,30.05,"none"
"KCAPACIF287","2023-03-26T03:30",51.5,51.5,6,6,24,24,165,0,28,41,30.06,"none"
"KCAPACIF287","2023-03-26T03:45",51.1,51.1,3,3,20,20,150,0,28,42,30.06,"none"
"KCAPACIF287","2023-03-26T04:00",50.8,50.8,5,5,18,18,207,0,28,42,30.07,"none"
"KCAPACIF287","2023-03-26T04:15",50.7,50.7,6,6,14,14,144,0,28,41,30.07,"none"
