"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-17T00:00",61.5,61.5,1,1,4,4,200,0,59,94,29.75,"none"
"KCAPACIF287","2024-06-17T00:15",61.9,61.9,1,1,2,2,200,0,59,93,29.74,"none"
"KCAPACIF287","2024-06-17T00:30",62.2,62.2,1,1,4,4,193,0,59,92,29.74,"none"
"KCAPACIF287","2024-06-17T00:45",62.4,62.4,1,1,5,5,169,0,59,91,29.74,"none"
"KCAPACIF287","2024-06-17T01:00",62.3,62.3,0,0,2,2,191,0,59,91,29.73,"none"
"KCAPACIF287","2024-06-17T01:15",62.3,62.3,1,1,4,4,254,0,59,91,29.73,"none"
"KCAPACIF287","2024-06-17T01:30",62.6,62.6,0,0,4,4,0,0,59,90,29.73,"none"
"KCAPACIF287","2024-06-17T01:45",62.6,62.6,0,0,2,2,0,0,59,90,29.73,"none"
"KCAPACIF287","2024-06-17T02:00",62.5,62.5,0,0,2,2,0,0,59,89,29.73,"none"
"KCAPACIF287","2024-06-17T02:15",62.3,62.3,0,0,2,2,0,0,59,90,29.73,"none"
"KCAPACIF287","2024-06-17T02:30",62.2,62.2,0,0,0,0,0,0,59,90,29.73,"none"
"KCAPACIF287","2024-06-17T02:45",62,62,0,0,2,2,0,0,58,89,29.72,"none"
"KCAPACIF287","2024-06-17T03:00",62,62,0,0,2,2,272,0,58,89,29.72,"none"
"KCAPACIF287","2024-06-17T03:15",61.9,61.9,0,0,2,2,0,0,58,89,29.72,"none"
"KCAPACIF287","2024-06-17T03:30",61.8,61.8,0,0,2,2,0,0,58,89,29.72,"none"
"KCAPACIF287","2024-06-17T03:45",61.7,61.7,0,0,0,0,0,0,58,89,29.72,"none"
"KCAPACIF287","2024-06-17T04:00",61.6,61.6,0,0,1,1,0,0,58,89,29.72,"none"
"KCAPACIF287","2024-06-17T04:15",61.5,61.5,0,0,2,2,0,0,58,89,29.72,"none"
"KCAPACIF287","2024-06-17T04:30",61.5,61.5,0,0,1,1,0,0,58,89,29.73,"none"
"KCAPACIF287","2024-06-17T04:45",61.5,61.5,0,0,1,1,0,0,58,89,29.73,"none"
"KCAPACIF287","2024-06-17T05:00",61.3,61.3,1,1,2,2,204,0,58,89,29.73,"none"
"KCAPACIF287","2024-06-17T05:15",61.4,61.4,2,2,2,2,205,0,58,89,29.73,"none"
"KCAPACIF287","2024-06-17T05:30",61.3,61.3,1,1,4,4,272,0,58,89,29.73,"none"
"KCAPACIF287","2024-06-17T05:45",61.2,61.2,1,1,5,5,257,0,58,89,29.73,"none"
"KCAPACIF287","2024-06-17T06:00",61.2,61.2,0,0,4,4,0,0,58,89,29.73,"none"
"KCAPACIF287","2024-06-17T06:15",61.3,61.3,0,0,0,0,0,0,58,89,29.74,"none"
"KCAPACIF287","2024-06-17T06:30",61.4,61.4,1,1,1,1,124,0,58,89,29.74,"none"
"KCAPACIF287","2024-06-17T06:45",61.6,61.6,0,0,1,1,0,0,58,88,29.75,"none"
"KCAPACIF287","2024-06-17T07:00",61.8,61.8,0,0,1,1,0,0,58,88,29.75,"none"
"KCAPACIF287","2024-06-17T07:15",62,62,2,2,2,2,56,0,58,88,29.75,"none"
"KCAPACIF287","2024-06-17T07:30",62.4,62.4,3,3,3,3,35,0,58,87,29.76,"none"
"KCAPACIF287","2024-06-17T07:45",62.1,62.1,1,1,6,6,46,0,58,88,29.76,"none"
"KCAPACIF287","2024-06-17T08:00",62.2,62.2,0,0,5,5,0,0,58,88,29.76,"none"
"KCAPACIF287","2024-06-17T08:15",62.6,62.6,0,0,3,3,0,0,59,88,29.77,"none"
"KCAPACIF287","2024-06-17T08:30",63.7,63.7,3,3,3,3,27,0,59,86,29.77,"none"
"KCAPACIF287","2024-06-17T08:45",64.7,64.7,0,0,4,4,0,0,60,86,29.77,"none"
"KCAPACIF287","2024-06-17T09:00",65.9,65.9,1,1,3,3,64,0,60,83,29.77,"none"
"KCAPACIF287","2024-06-17T09:15",66.7,66.7,2,2,8,8,343,0,60,81,29.77,"none"
"KCAPACIF287","2024-06-17T09:30",66.4,66.4,5,5,9,9,34,0,60,81,29.78,"none"
"KCAPACIF287","2024-06-17T09:45",66.2,66.2,2,2,6,6,42,0,60,81,29.77,"none"
"KCAPACIF287","2024-06-17T10:00",66.4,66.4,4,4,7,7,93,0,60,82,29.77,"none"
"KCAPACIF287","2024-06-17T10:15",66.5,66.5,5,5,6,6,32,0,60,81,29.77,"none"
"KCAPACIF287","2024-06-17T10:30",66.5,66.5,2,2,7,7,65,0,60,81,29.77,"none"
"KCAPACIF287","2024-06-17T10:45",65.9,65.9,6,6,12,12,360,0,60,81,29.77,"none"
"KCAPACIF287","2024-06-17T11:00",66.2,66.2,4,4,9,9,56,0,60,82,29.77,"none"
"KCAPACIF287","2024-06-17T11:15",66.6,66.6,2,2,8,8,77,0,60,81,29.77,"none"
"KCAPACIF287","2024-06-17T11:30",66.6,66.6,6,6,11,11,63,0,60,81,29.77,"none"
"KCAPACIF287","2024-06-17T11:45",66.5,66.5,7,7,13,13,77,0,60,81,29.77,"none"
"KCAPACIF287","2024-06-17T12:00",66.5,66.5,1,1,8,8,94,0,61,82,29.77,"none"
"KCAPACIF287","2024-06-17T12:15",65.2,65.2,3,3,11,11,63,0,60,83,29.77,"none"
"KCAPACIF287","2024-06-17T12:30",65.5,65.5,3,3,8,8,37,0,60,84,29.77,"none"
"KCAPACIF287","2024-06-17T12:45",66.1,66.1,3,3,8,8,63,0,60,82,29.77,"none"
"KCAPACIF287","2024-06-17T13:00",65.9,65.9,2,2,10,10,46,0,60,83,29.77,"none"
"KCAPACIF287","2024-06-17T13:15",65.9,65.9,0,0,10,10,0,0,60,82,29.77,"none"
"KCAPACIF287","2024-06-17T13:30",66.3,66.3,3,3,9,9,87,0,60,82,29.77,"none"
"KCAPACIF287","2024-06-17T13:45",66.4,66.4,2,2,8,8,37,0,60,81,29.76,"none"
"KCAPACIF287","2024-06-17T14:00",67.2,67.2,9,9,11,11,36,0,61,82,29.76,"none"
"KCAPACIF287","2024-06-17T14:15",66.5,66.5,6,6,8,8,46,0,60,82,29.76,"none"
"KCAPACIF287","2024-06-17T14:30",67,67,6,6,10,10,47,0,61,82,29.76,"none"
"KCAPACIF287","2024-06-17T14:45",68.3,68.3,3,3,8,8,53,0,61,79,29.76,"none"
"KCAPACIF287","2024-06-17T15:00",67.9,67.9,4,4,11,11,34,0,61,80,29.75,"none"
"KCAPACIF287","2024-06-17T15:15",68.7,68.7,2,2,8,8,63,0,62,79,29.74,"none"
"KCAPACIF287","2024-06-17T15:30",69,69,3,3,6,6,31,0,62,78,29.74,"none"
"KCAPACIF287","2024-06-17T15:45",69.9,69.9,4,4,9,9,43,0,62,76,29.74,"none"
"KCAPACIF287","2024-06-17T16:00",68.3,68.3,3,3,11,11,55,0,61,78,29.74,"none"
"KCAPACIF287","2024-06-17T16:15",66.2,66.2,10,10,13,13,51,0,60,81,29.74,"none"
"KCAPACIF287","2024-06-17T16:30",66.6,66.6,2,2,11,11,43,0,60,82,29.73,"none"
"KCAPACIF287","2024-06-17T16:45",66.8,66.8,2,2,10,10,79,0,61,82,29.73,"none"
"KCAPACIF287","2024-06-17T17:00",65.6,65.6,3,3,11,11,72,0,60,84,29.73,"none"
"KCAPACIF287","2024-06-17T17:15",65.2,65.2,6,6,9,9,30,0,60,83,29.73,"none"
"KCAPACIF287","2024-06-17T17:30",64.8,64.8,2,2,10,10,60,0,60,85,29.72,"none"
"KCAPACIF287","2024-06-17T17:45",64.3,64.3,4,4,7,7,42,0,59,85,29.72,"none"
"KCAPACIF287","2024-06-17T18:00",64.1,64.1,0,0,6,6,55,0,59,86,29.72,"none"
"KCAPACIF287","2024-06-17T18:15",63.6,63.6,2,2,6,6,43,0,59,87,29.72,"none"
"KCAPACIF287","2024-06-17T18:30",63.3,63.3,0,0,6,6,48,0,59,87,29.72,"none"
"KCAPACIF287","2024-06-17T18:45",63.1,63.1,0,0,4,4,0,0,59,88,29.72,"none"
"KCAPACIF287","2024-06-17T19:00",62.6,62.6,1,1,4,4,100,0,59,88,29.72,"none"
