"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-10T00:00",53.9,53.9,4,4,3,3,153,0,49,83,29.97,"none"
"KCAPACIF287","2023-05-10T00:15",54.1,54.1,0,0,4,4,0,0,49,83,29.96,"none"
"KCAPACIF287","2023-05-10T00:30",53.7,53.7,0,0,4,4,139,0,48,83,29.96,"none"
"KCAPACIF287","2023-05-10T00:45",53.7,53.7,3,3,3,3,143,0,49,84,29.96,"none"
"KCAPACIF287","2023-05-10T01:00",53.6,53.6,1,1,1,1,114,0,48,84,29.96,"none"
"KCAPACIF287","2023-05-10T01:15",53.1,53.1,0,0,3,3,79,0,48,85,29.96,"none"
"KCAPACIF287","2023-05-10T01:30",52.6,52.6,0,0,0,0,0,0,48,85,29.96,"none"
"KCAPACIF287","2023-05-10T01:45",52.2,52.2,0,0,1,1,92,0,47,84,29.96,"none"
"KCAPACIF287","2023-05-10T02:00",52.6,52.6,1,1,2,2,152,0,47,81,29.95,"none"
"KCAPACIF287","2023-05-10T02:15",52.5,52.5,1,1,3,3,167,0,47,81,29.95,"none"
"KCAPACIF287","2023-05-10T02:30",52.3,52.3,2,2,2,2,133,0,47,82,29.95,"none"
"KCAPACIF287","2023-05-10T02:45",52.3,52.3,2,2,5,5,165,0,46,81,29.96,"none"
"KCAPACIF287","2023-05-10T03:00",52.1,52.1,2,2,4,4,150,0,46,82,29.95,"none"
"KCAPACIF287","2023-05-10T03:15",51.9,51.9,1,1,4,4,150,0,47,83,29.95,"none"
"KCAPACIF287","2023-05-10T03:30",52.1,52.1,2,2,3,3,201,0,47,82,29.96,"none"
"KCAPACIF287","2023-05-10T03:45",52.3,52.3,0,0,4,4,0,0,47,82,29.96,"none"
"KCAPACIF287","2023-05-10T04:00",52.7,52.7,0,0,2,2,0,0,47,83,29.97,"none"
"KCAPACIF287","2023-05-10T04:15",53,53,1,1,2,2,169,0,48,83,29.97,"none"
"KCAPACIF287","2023-05-10T04:30",52.8,52.8,1,1,3,3,167,0,48,83,29.97,"none"
"KCAPACIF287","2023-05-10T04:45",52.2,52.2,2,2,4,4,180,0,47,84,29.97,"none"
"KCAPACIF287","2023-05-10T05:00",52.1,52.1,2,2,4,4,187,0,48,85,29.97,"none"
"KCAPACIF287","2023-05-10T05:15",51.9,51.9,2,2,3,3,185,0,47,86,29.97,"none"
"KCAPACIF287","2023-05-10T05:30",51.9,51.9,2,2,4,4,200,0,48,86,29.98,"none"
"KCAPACIF287","2023-05-10T05:45",52.6,52.6,2,2,3,3,196,0,48,86,29.98,"none"
"KCAPACIF287","2023-05-10T06:00",52.6,52.6,0,0,2,2,0,0,48,86,29.99,"none"
"KCAPACIF287","2023-05-10T06:15",52.6,52.6,0,0,2,2,174,0,48,86,30,"none"
"KCAPACIF287","2023-05-10T06:30",52.8,52.8,2,2,3,3,180,0,48,86,30,"none"
"KCAPACIF287","2023-05-10T06:45",53.6,53.6,4,4,5,5,205,0,49,85,30,"none"
"KCAPACIF287","2023-05-10T07:00",54,54,3,3,6,6,245,0,49,85,30,"none"
"KCAPACIF287","2023-05-10T07:15",55.2,55.2,4,4,7,7,220,0,50,84,30,"none"
"KCAPACIF287","2023-05-10T07:30",55.9,55.9,3,3,7,7,219,0,51,84,30.01,"none"
"KCAPACIF287","2023-05-10T07:45",56.6,56.6,3,3,10,10,224,0,51,82,30.02,"none"
"KCAPACIF287","2023-05-10T08:00",57,57,3,3,6,6,257,0,51,82,30.03,"none"
"KCAPACIF287","2023-05-10T08:15",57.6,57.6,8,8,10,10,266,0,51,80,30.03,"none"
"KCAPACIF287","2023-05-10T08:30",57.5,57.5,0,0,9,9,0,0,51,80,30.04,"none"
"KCAPACIF287","2023-05-10T08:45",58.3,58.3,3,3,14,14,352,0,51,78,30.04,"none"
"KCAPACIF287","2023-05-10T09:00",58.4,58.4,2,2,13,13,245,0,51,78,30.04,"none"
"KCAPACIF287","2023-05-10T09:15",59.1,59.1,2,2,8,8,28,0,51,76,30.04,"none"
"KCAPACIF287","2023-05-10T09:30",59.7,59.7,5,5,8,8,285,0,51,74,30.04,"none"
"KCAPACIF287","2023-05-10T09:45",59.7,59.7,6,6,11,11,349,0,52,76,30.04,"none"
"KCAPACIF287","2023-05-10T10:00",59.4,59.4,4,4,11,11,20,0,52,76,30.04,"none"
"KCAPACIF287","2023-05-10T10:15",59.5,59.5,1,1,10,10,96,0,52,77,30.04,"none"
"KCAPACIF287","2023-05-10T10:30",59.4,59.4,5,5,9,9,30,0,52,77,30.04,"none"
"KCAPACIF287","2023-05-10T10:45",61.1,61.1,2,2,7,7,240,0,54,78,30.05,"none"
"KCAPACIF287","2023-05-10T11:00",61,61,3,3,11,11,25,0,53,75,30.05,"none"
"KCAPACIF287","2023-05-10T11:15",61.5,61.5,0,0,10,10,70,0,54,77,30.05,"none"
