"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-11T00:00",57.6,57.6,0,0,1,1,0,0,43,60,30.03,"none"
"KCAPACIF287","2024-11-11T00:15",57.5,57.5,0,0,0,0,0,0,41,54,30.03,"none"
"KCAPACIF287","2024-11-11T00:30",56,56,0,0,0,0,0,0,40,55,30.03,"none"
"KCAPACIF287","2024-11-11T00:45",57.6,57.6,1,1,2,2,185,0,39,51,30.02,"none"
"KCAPACIF287","2024-11-11T01:00",58.1,58.1,2,2,5,5,197,0,41,53,30.02,"none"
"KCAPACIF287","2024-11-11T01:15",59.2,59.2,3,3,4,4,215,0,38,46,30.01,"none"
"KCAPACIF287","2024-11-11T01:30",60.5,60.5,2,2,5,5,184,0,39,46,30.01,"none"
"KCAPACIF287","2024-11-11T01:45",60,60,0,0,2,2,0,0,39,46,30.01,"none"
"KCAPACIF287","2024-11-11T02:00",58.6,58.6,0,0,0,0,0,0,39,48,30.01,"none"
"KCAPACIF287","2024-11-11T02:15",57.6,57.6,0,0,0,0,0,0,39,50,30.02,"none"
"KCAPACIF287","2024-11-11T02:30",56.1,56.1,0,0,0,0,0,0,38,51,30.01,"none"
"KCAPACIF287","2024-11-11T02:45",56.8,56.8,0,0,0,0,0,0,40,54,30.01,"none"
"KCAPACIF287","2024-11-11T03:00",56.6,56.6,0,0,0,0,0,0,40,54,30.01,"none"
"KCAPACIF287","2024-11-11T03:15",55.5,55.5,0,0,0,0,0,0,39,54,30.01,"none"
"KCAPACIF287","2024-11-11T03:30",56.5,56.5,0,0,2,2,0,0,39,52,30.01,"none"
"KCAPACIF287","2024-11-11T03:45",56.6,56.6,0,0,1,1,0,0,38,50,30.01,"none"
"KCAPACIF287","2024-11-11T04:00",56.6,56.6,0,0,3,3,0,0,36,47,30.01,"none"
"KCAPACIF287","2024-11-11T04:15",56.7,56.7,0,0,3,3,0,0,36,47,30.01,"none"
"KCAPACIF287","2024-11-11T04:30",56.6,56.6,0,0,1,1,0,0,34,43,30.01,"none"
"KCAPACIF287","2024-11-11T04:45",56.2,56.2,0,0,0,0,0,0,36,46,30.02,"none"
"KCAPACIF287","2024-11-11T05:00",55.8,55.8,2,2,3,3,141,0,33,43,30.02,"none"
"KCAPACIF287","2024-11-11T05:15",56.8,56.8,1,1,3,3,143,0,34,42,30.02,"none"
"KCAPACIF287","2024-11-11T05:30",56.6,56.6,0,0,1,1,0,0,35,45,30.03,"none"
"KCAPACIF287","2024-11-11T05:45",56.1,56.1,0,0,0,0,0,0,36,47,30.03,"none"
"KCAPACIF287","2024-11-11T06:00",55.3,55.3,0,0,0,0,0,0,36,49,30.03,"none"
"KCAPACIF287","2024-11-11T06:15",55.5,55.5,0,0,2,2,0,0,36,48,30.04,"none"
"KCAPACIF287","2024-11-11T06:30",54.9,54.9,0,0,0,0,0,0,36,50,30.04,"none"
"KCAPACIF287","2024-11-11T06:45",54.7,54.7,0,0,0,0,0,0,37,52,30.05,"none"
"KCAPACIF287","2024-11-11T07:00",57,57,0,0,1,1,0,0,36,46,30.04,"none"
"KCAPACIF287","2024-11-11T07:15",58.7,58.7,1,1,3,3,179,0,37,45,30.03,"none"
"KCAPACIF287","2024-11-11T07:30",61.3,61.3,0,0,2,2,0,0,39,44,30.03,"none"
