"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-01T00:00",59.3,59.3,0,0,0,0,0,0,58,96,29.93,"none"
"KCAPACIF287","2024-10-01T00:15",58.9,58.9,0,0,0,0,0,0,57,95,29.93,"none"
"KCAPACIF287","2024-10-01T00:30",58.7,58.7,0,0,0,0,0,0,57,95,29.93,"none"
"KCAPACIF287","2024-10-01T00:45",58.6,58.6,0,0,0,0,0,0,57,95,29.93,"none"
"KCAPACIF287","2024-10-01T01:00",58.6,58.6,0,0,0,0,0,0,57,94,29.93,"none"
"KCAPACIF287","2024-10-01T01:15",58.3,58.3,0,0,0,0,0,0,56,94,29.93,"none"
"KCAPACIF287","2024-10-01T01:30",58.1,58.1,0,0,0,0,0,0,56,93,29.92,"none"
"KCAPACIF287","2024-10-01T01:45",58,58,0,0,0,0,0,0,56,93,29.93,"none"
"KCAPACIF287","2024-10-01T02:00",57.7,57.7,3,3,4,4,149,0,55,93,29.91,"none"
"KCAPACIF287","2024-10-01T02:15",57.9,57.9,0,0,5,5,0,0,55,92,29.93,"none"
"KCAPACIF287","2024-10-01T02:30",57.6,57.6,0,0,4,4,0,0,55,94,29.93,"none"
"KCAPACIF287","2024-10-01T02:45",57,57,0,0,4,4,175,0,55,93,29.92,"none"
"KCAPACIF287","2024-10-01T03:00",56.8,56.8,1,1,2,2,139,0,55,94,29.92,"none"
"KCAPACIF287","2024-10-01T03:15",57.3,57.3,0,0,3,3,0,0,56,95,29.92,"none"
"KCAPACIF287","2024-10-01T03:30",57.6,57.6,1,1,5,5,143,0,56,96,29.92,"none"
"KCAPACIF287","2024-10-01T03:45",58,58,0,0,4,4,0,0,57,96,29.92,"none"
"KCAPACIF287","2024-10-01T04:00",57.7,57.7,1,1,2,2,141,0,56,96,29.92,"none"
"KCAPACIF287","2024-10-01T04:15",57.5,57.5,0,0,1,1,0,0.01,56,97,29.92,"none"
"KCAPACIF287","2024-10-01T04:30",56.7,56.7,0,0,2,2,0,0.01,55,96,29.92,"none"
"KCAPACIF287","2024-10-01T04:45",56.3,56.3,0,0,3,3,0,0.01,55,97,29.92,"none"
"KCAPACIF287","2024-10-01T05:00",56.3,56.3,0,0,5,5,68,0.01,55,97,29.93,"none"
"KCAPACIF287","2024-10-01T05:15",56.5,56.5,0,0,5,5,0,0.01,55,97,29.93,"none"
"KCAPACIF287","2024-10-01T05:30",56.3,56.3,0,0,2,2,0,0.01,55,97,29.93,"none"
"KCAPACIF287","2024-10-01T05:45",55.7,55.7,0,0,4,4,0,0.01,54,97,29.93,"none"
"KCAPACIF287","2024-10-01T06:00",55.7,55.7,1,1,2,2,154,0.01,55,97,29.94,"none"
"KCAPACIF287","2024-10-01T06:15",55.6,55.6,0,0,1,1,0,0.01,55,98,29.94,"none"
"KCAPACIF287","2024-10-01T06:30",55.1,55.1,0,0,3,3,0,0.01,54,97,29.94,"none"
"KCAPACIF287","2024-10-01T06:45",55.1,55.1,0,0,0,0,0,0.01,54,97,29.94,"none"
"KCAPACIF287","2024-10-01T07:00",55.1,55.1,0,0,2,2,0,0.01,54,97,29.94,"none"
"KCAPACIF287","2024-10-01T07:15",55.2,55.2,0,0,2,2,0,0.01,54,97,29.94,"none"
"KCAPACIF287","2024-10-01T07:30",55.4,55.4,0,0,1,1,0,0.01,54,97,29.95,"none"
"KCAPACIF287","2024-10-01T07:45",57,57,1,1,1,1,82,0.01,56,98,29.95,"none"
"KCAPACIF287","2024-10-01T08:00",58.8,58.8,0,0,3,3,0,0.01,58,97,29.96,"none"
"KCAPACIF287","2024-10-01T08:15",60.4,60.4,0,0,3,3,0,0.01,59,96,29.97,"none"
"KCAPACIF287","2024-10-01T08:30",61.7,61.7,0,0,4,4,0,0.01,59,93,29.97,"none"
"KCAPACIF287","2024-10-01T08:45",62.4,62.4,2,2,3,3,50,0.01,60,91,29.98,"none"
"KCAPACIF287","2024-10-01T09:00",62.8,62.8,2,2,4,4,32,0.01,60,91,29.98,"none"
"KCAPACIF287","2024-10-01T09:15",63.2,63.2,2,2,2,2,49,0.01,60,91,29.98,"none"
"KCAPACIF287","2024-10-01T09:30",64.5,64.5,2,2,4,4,30,0.01,61,89,29.98,"none"
"KCAPACIF287","2024-10-01T09:45",65.9,65.9,2,2,4,4,32,0.01,62,88,29.97,"none"
"KCAPACIF287","2024-10-01T10:00",67.5,67.5,1,1,4,4,8,0.01,63,85,29.97,"none"
"KCAPACIF287","2024-10-01T10:15",68.6,68.6,1,1,5,5,58,0.01,62,81,29.97,"none"
"KCAPACIF287","2024-10-01T10:30",69.9,69.9,2,2,5,5,343,0.01,63,81,29.97,"none"
"KCAPACIF287","2024-10-01T10:45",70.6,70.6,2,2,6,6,16,0.01,63,77,29.96,"none"
"KCAPACIF287","2024-10-01T11:00",72.3,72.3,3,3,6,6,40,0.01,64,76,29.96,"none"
"KCAPACIF287","2024-10-01T11:15",73.7,73.7,1,1,6,6,65,0.01,64,74,29.95,"none"
"KCAPACIF287","2024-10-01T11:30",74.7,74.7,0,0,4,4,49,0.01,65,72,29.95,"none"
"KCAPACIF287","2024-10-01T11:45",75.2,75.2,1,1,5,5,83,0.01,65,70,29.95,"none"
"KCAPACIF287","2024-10-01T12:00",75.4,75.4,2,2,6,6,86,0.01,65,71,29.94,"none"
"KCAPACIF287","2024-10-01T12:15",75.1,75.1,6,6,6,6,26,0.01,65,71,29.94,"none"
"KCAPACIF287","2024-10-01T12:30",74.8,74.8,3,3,6,6,71,0.01,65,72,29.94,"none"
"KCAPACIF287","2024-10-01T12:45",74.1,74.1,0,0,7,7,0,0.01,65,74,29.93,"none"
"KCAPACIF287","2024-10-01T13:00",75,75,1,1,6,6,73,0.01,65,73,29.93,"none"
"KCAPACIF287","2024-10-01T13:15",74.5,74.5,2,2,6,6,340,0.01,64,71,29.92,"none"
"KCAPACIF287","2024-10-01T13:30",73.6,73.6,1,1,6,6,51,0.01,65,74,29.92,"none"
"KCAPACIF287","2024-10-01T13:45",73,73,0,0,6,6,0,0.01,65,77,29.91,"none"
"KCAPACIF287","2024-10-01T14:00",73.4,73.4,2,2,8,8,77,0.01,65,76,29.91,"none"
"KCAPACIF287","2024-10-01T14:15",73.1,73.1,1,1,8,8,87,0.01,65,76,29.9,"none"
"KCAPACIF287","2024-10-01T14:30",73.5,73.5,3,3,9,9,53,0.01,65,76,29.89,"none"
"KCAPACIF287","2024-10-01T14:45",72.6,72.6,3,3,6,6,56,0.01,64,76,29.89,"none"
"KCAPACIF287","2024-10-01T15:00",71.4,71.4,1,1,9,9,28,0.01,64,78,29.89,"none"
"KCAPACIF287","2024-10-01T15:15",71.3,71.3,2,2,6,6,59,0.01,64,79,29.88,"none"
"KCAPACIF287","2024-10-01T15:30",70.6,70.6,2,2,6,6,37,0.01,64,79,29.88,"none"
"KCAPACIF287","2024-10-01T15:45",70.4,70.4,2,2,5,5,49,0.01,64,80,29.88,"none"
"KCAPACIF287","2024-10-01T16:00",69.6,69.6,1,1,9,9,62,0.01,63,80,29.87,"none"
"KCAPACIF287","2024-10-01T16:15",68.3,68.3,2,2,7,7,44,0.01,63,83,29.87,"none"
"KCAPACIF287","2024-10-01T16:30",67,67,3,3,7,7,49,0.01,62,86,29.87,"none"
"KCAPACIF287","2024-10-01T16:45",66.3,66.3,2,2,7,7,39,0.01,62,88,29.87,"none"
"KCAPACIF287","2024-10-01T17:00",65.8,65.8,0,0,4,4,0,0.01,62,89,29.87,"none"
"KCAPACIF287","2024-10-01T17:15",65.7,65.7,1,1,5,5,56,0.01,62,89,29.86,"none"
"KCAPACIF287","2024-10-01T17:30",65.4,65.4,2,2,5,5,37,0.01,62,90,29.86,"none"
"KCAPACIF287","2024-10-01T17:45",65.4,65.4,1,1,2,2,52,0.01,62,90,29.86,"none"
"KCAPACIF287","2024-10-01T18:00",65.2,65.2,0,0,2,2,0,0.01,62,90,29.86,"none"
"KCAPACIF287","2024-10-01T18:15",65.7,65.7,2,2,5,5,250,0.01,62,90,29.86,"none"
"KCAPACIF287","2024-10-01T18:30",65.7,65.7,0,0,3,3,0,0.01,62,90,29.87,"none"
"KCAPACIF287","2024-10-01T18:45",65.1,65.1,1,1,1,1,54,0.01,62,90,29.87,"none"
"KCAPACIF287","2024-10-01T19:00",64.7,64.7,3,3,4,4,285,0.01,62,91,29.87,"none"
"KCAPACIF287","2024-10-01T19:15",64.2,64.2,3,3,6,6,276,0.01,61,92,29.87,"none"
"KCAPACIF287","2024-10-01T19:30",63.7,63.7,1,1,4,4,286,0.01,61,93,29.87,"none"
"KCAPACIF287","2024-10-01T19:45",63.4,63.4,3,3,5,5,262,0.01,61,94,29.87,"none"
"KCAPACIF287","2024-10-01T20:00",63.1,63.1,3,3,6,6,306,0.01,61,94,29.87,"none"
"KCAPACIF287","2024-10-01T20:15",63.1,63.1,2,2,8,8,290,0.01,61,95,29.88,"none"
"KCAPACIF287","2024-10-01T20:30",63.3,63.3,2,2,7,7,256,0.01,61,95,29.88,"none"
"KCAPACIF287","2024-10-01T20:45",63.3,63.3,2,2,8,8,282,0.01,61,94,29.88,"none"
"KCAPACIF287","2024-10-01T21:00",63.1,63.1,4,4,11,11,316,0.01,61,94,29.88,"none"
"KCAPACIF287","2024-10-01T21:15",63,63,5,5,8,8,280,0.01,61,94,29.89,"none"
