"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-26T00:00",55.7,55.7,0,0,1,1,0,0,49,80,30.15,"none"
"KCAPACIF287","2023-12-26T00:15",54.8,54.8,1,1,7,7,161,0,49,82,30.15,"none"
"KCAPACIF287","2023-12-26T00:30",55.6,55.6,0,0,2,2,0,0,50,82,30.16,"none"
"KCAPACIF287","2023-12-26T00:45",55.9,55.9,0,0,2,2,0,0,50,81,30.15,"none"
"KCAPACIF287","2023-12-26T01:00",55.3,55.3,3,3,6,6,220,0,50,83,30.14,"none"
"KCAPACIF287","2023-12-26T01:15",55.2,55.2,3,3,7,7,209,0,50,84,30.14,"none"
"KCAPACIF287","2023-12-26T01:30",55.6,55.6,2,2,7,7,212,0,51,84,30.14,"none"
"KCAPACIF287","2023-12-26T01:45",55.3,55.3,2,2,5,5,191,0,49,82,30.15,"none"
"KCAPACIF287","2023-12-26T02:00",54.6,54.6,1,1,4,4,160,0,49,83,30.14,"none"
"KCAPACIF287","2023-12-26T02:15",54.2,54.2,2,2,4,4,184,0,49,83,30.14,"none"
"KCAPACIF287","2023-12-26T02:30",54.8,54.8,0,0,2,2,0,0,49,83,30.15,"none"
"KCAPACIF287","2023-12-26T02:45",55.4,55.4,2,2,3,3,168,0,49,81,30.15,"none"
"KCAPACIF287","2023-12-26T03:00",54.9,54.9,4,4,4,4,215,0,50,83,30.14,"none"
"KCAPACIF287","2023-12-26T03:15",55.2,55.2,0,0,1,1,0,0,50,83,30.14,"none"
"KCAPACIF287","2023-12-26T03:30",55.2,55.2,2,2,4,4,169,0,50,83,30.14,"none"
"KCAPACIF287","2023-12-26T03:45",55.5,55.5,3,3,4,4,209,0,50,82,30.13,"none"
"KCAPACIF287","2023-12-26T04:00",55.7,55.7,0,0,3,3,171,0,50,81,30.13,"none"
"KCAPACIF287","2023-12-26T04:15",55.7,55.7,1,1,2,2,145,0,50,81,30.13,"none"
"KCAPACIF287","2023-12-26T04:30",55.4,55.4,0,0,2,2,0,0,49,81,30.12,"none"
"KCAPACIF287","2023-12-26T04:45",55,55,2,2,2,2,143,0,49,81,30.12,"none"
"KCAPACIF287","2023-12-26T05:00",55.5,55.5,1,1,4,4,155,0,49,80,30.13,"none"
"KCAPACIF287","2023-12-26T05:15",55.3,55.3,3,3,6,6,206,0,49,81,30.12,"none"
"KCAPACIF287","2023-12-26T05:30",55.3,55.3,2,2,6,6,206,0,49,81,30.13,"none"
"KCAPACIF287","2023-12-26T05:45",55.5,55.5,1,1,5,5,204,0,49,80,30.13,"none"
"KCAPACIF287","2023-12-26T06:00",55.6,55.6,1,1,4,4,149,0,49,80,30.13,"none"
"KCAPACIF287","2023-12-26T06:15",55.8,55.8,1,1,4,4,175,0,49,80,30.13,"none"
"KCAPACIF287","2023-12-26T06:30",55.7,55.7,0,0,2,2,0,0,49,80,30.14,"none"
"KCAPACIF287","2023-12-26T06:45",56.2,56.2,0,0,1,1,0,0,49,78,30.14,"none"
"KCAPACIF287","2023-12-26T07:00",56.2,56.2,0,0,3,3,0,0,49,78,30.14,"none"
"KCAPACIF287","2023-12-26T07:15",55.2,55.2,1,1,2,2,142,0,49,80,30.14,"none"
"KCAPACIF287","2023-12-26T07:30",55.8,55.8,1,1,3,3,148,0,49,80,30.14,"none"
"KCAPACIF287","2023-12-26T07:45",56.4,56.4,1,1,3,3,201,0,50,79,30.14,"none"
"KCAPACIF287","2023-12-26T08:00",57.1,57.1,4,4,6,6,227,0,50,78,30.14,"none"
"KCAPACIF287","2023-12-26T08:15",57.7,57.7,2,2,6,6,198,0,50,77,30.15,"none"
"KCAPACIF287","2023-12-26T08:30",59.1,59.1,0,0,1,1,0,0,52,77,30.16,"none"
"KCAPACIF287","2023-12-26T08:45",60.4,60.4,2,2,2,2,4,0,52,75,30.16,"none"
"KCAPACIF287","2023-12-26T09:00",60.3,60.3,0,0,2,2,57,0,54,79,30.16,"none"
"KCAPACIF287","2023-12-26T09:15",60.6,60.6,0,0,2,2,57,0,53,78,30.17,"none"
"KCAPACIF287","2023-12-26T09:30",60.8,60.8,2,2,3,3,49,0,53,76,30.16,"none"
"KCAPACIF287","2023-12-26T09:45",60.8,60.8,0,0,1,1,0,0,53,77,30.17,"none"
"KCAPACIF287","2023-12-26T10:00",60.4,60.4,1,1,4,4,39,0,53,76,30.18,"none"
"KCAPACIF287","2023-12-26T10:15",60.2,60.2,0,0,3,3,0,0,53,79,30.18,"none"
"KCAPACIF287","2023-12-26T10:30",61.4,61.4,2,2,3,3,333,0,54,78,30.17,"none"
"KCAPACIF287","2023-12-26T10:45",61.9,61.9,0,0,5,5,0,0,53,74,30.16,"none"
"KCAPACIF287","2023-12-26T11:00",63.4,63.4,0,0,4,4,0,0,55,75,30.16,"none"
"KCAPACIF287","2023-12-26T11:15",64.3,64.3,0,0,5,5,49,0,55,71,30.14,"none"
