"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-06T00:00",69.6,69.6,2,2,7,7,250,0,63,82,29.82,"none"
"KCAPACIF287","2024-07-06T00:15",69.2,69.2,2,2,6,6,233,0,63,82,29.82,"none"
"KCAPACIF287","2024-07-06T00:30",68.8,68.8,2,2,3,3,213,0,63,83,29.82,"none"
"KCAPACIF287","2024-07-06T00:45",68.5,68.5,3,3,5,5,209,0,63,83,29.82,"none"
"KCAPACIF287","2024-07-06T01:00",68.6,68.6,5,5,5,5,239,0,63,84,29.82,"none"
"KCAPACIF287","2024-07-06T01:15",68.9,68.9,4,4,6,6,208,0,63,82,29.81,"none"
"KCAPACIF287","2024-07-06T01:30",69.4,69.4,3,3,5,5,223,0,63,81,29.81,"none"
"KCAPACIF287","2024-07-06T01:45",68.9,68.9,0,0,4,4,0,0,63,82,29.81,"none"
"KCAPACIF287","2024-07-06T02:00",69,69,2,2,5,5,200,0,63,82,29.81,"none"
"KCAPACIF287","2024-07-06T02:15",68.7,68.7,1,1,3,3,183,0,63,82,29.81,"none"
"KCAPACIF287","2024-07-06T02:30",69.1,69.1,1,1,4,4,158,0,63,81,29.81,"none"
"KCAPACIF287","2024-07-06T02:45",68.8,68.8,2,2,4,4,188,0,63,83,29.8,"none"
"KCAPACIF287","2024-07-06T03:00",68.6,68.6,3,3,5,5,228,0,63,84,29.8,"none"
"KCAPACIF287","2024-07-06T03:15",68.4,68.4,1,1,4,4,223,0,63,83,29.79,"none"
"KCAPACIF287","2024-07-06T03:30",67.9,67.9,2,2,3,3,231,0,63,85,29.8,"none"
"KCAPACIF287","2024-07-06T03:45",67.4,67.4,0,0,1,1,0,0,62,85,29.8,"none"
"KCAPACIF287","2024-07-06T04:00",66.6,66.6,0,0,1,1,0,0,62,87,29.8,"none"
"KCAPACIF287","2024-07-06T04:15",66.1,66.1,0,0,2,2,0,0,62,88,29.8,"none"
"KCAPACIF287","2024-07-06T04:30",65.6,65.6,0,0,1,1,0,0,62,90,29.8,"none"
"KCAPACIF287","2024-07-06T04:45",65.1,65.1,0,0,0,0,0,0,62,91,29.79,"none"
"KCAPACIF287","2024-07-06T05:00",64.6,64.6,0,0,0,0,0,0,62,92,29.79,"none"
"KCAPACIF287","2024-07-06T05:15",64.2,64.2,0,0,0,0,0,0,62,92,29.8,"none"
"KCAPACIF287","2024-07-06T05:30",64.3,64.3,0,0,1,1,0,0,62,93,29.8,"none"
"KCAPACIF287","2024-07-06T05:45",64.1,64.1,0,0,0,0,0,0,62,94,29.8,"none"
"KCAPACIF287","2024-07-06T06:00",63.9,63.9,0,0,0,0,0,0,62,94,29.81,"none"
"KCAPACIF287","2024-07-06T06:15",64.1,64.1,0,0,0,0,0,0,62,95,29.82,"none"
"KCAPACIF287","2024-07-06T06:30",64.3,64.3,0,0,0,0,0,0,62,95,29.82,"none"
"KCAPACIF287","2024-07-06T06:45",64.3,64.3,0,0,0,0,0,0,62,95,29.83,"none"
"KCAPACIF287","2024-07-06T07:00",64.6,64.6,0,0,1,1,0,0,63,95,29.84,"none"
"KCAPACIF287","2024-07-06T07:15",64.7,64.7,0,0,1,1,0,0,63,95,29.84,"none"
"KCAPACIF287","2024-07-06T07:30",64.7,64.7,0,0,1,1,0,0,63,95,29.85,"none"
"KCAPACIF287","2024-07-06T07:45",64.7,64.7,1,1,3,3,200,0,63,96,29.86,"none"
"KCAPACIF287","2024-07-06T08:00",64.8,64.8,1,1,3,3,191,0,63,96,29.86,"none"
"KCAPACIF287","2024-07-06T08:15",65,65,0,0,4,4,0,0,63,96,29.86,"none"
"KCAPACIF287","2024-07-06T08:30",65.5,65.5,0,0,2,2,0,0,64,96,29.86,"none"
