"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-18T00:00",53.2,53.2,0,0,3,3,0,0,50,89,30.07,"none"
"KCAPACIF287","2024-02-18T00:15",53.4,53.4,0,0,2,2,0,0,51,92,30.07,"none"
"KCAPACIF287","2024-02-18T00:30",53.5,53.5,0,0,3,3,0,0,51,93,30.05,"none"
"KCAPACIF287","2024-02-18T00:45",53.6,53.6,0,0,5,5,153,0,51,93,30.05,"none"
"KCAPACIF287","2024-02-18T01:00",53.8,53.8,3,3,3,3,145,0,52,93,30.08,"none"
"KCAPACIF287","2024-02-18T01:15",54.2,54.2,1,1,3,3,146,0,51,91,30.08,"none"
"KCAPACIF287","2024-02-18T01:30",54.2,54.2,0,0,2,2,0,0,51,90,30.08,"none"
"KCAPACIF287","2024-02-18T01:45",54,54,1,1,2,2,158,0,51,91,30.08,"none"
"KCAPACIF287","2024-02-18T02:00",53.9,53.9,0,0,3,3,146,0,51,90,30.08,"none"
"KCAPACIF287","2024-02-18T02:15",53.9,53.9,1,1,3,3,151,0,51,90,30.07,"none"
"KCAPACIF287","2024-02-18T02:30",53.9,53.9,1,1,4,4,165,0,50,89,30.07,"none"
"KCAPACIF287","2024-02-18T02:45",54.2,54.2,0,0,3,3,0,0,50,87,30.07,"none"
"KCAPACIF287","2024-02-18T03:00",54,54,0,0,2,2,0,0,50,88,30.07,"none"
"KCAPACIF287","2024-02-18T03:15",54.2,54.2,0,0,2,2,131,0,50,87,30.07,"none"
"KCAPACIF287","2024-02-18T03:30",54.1,54.1,0,0,0,0,0,0,50,88,30.06,"none"
"KCAPACIF287","2024-02-18T03:45",53.5,53.5,0,0,0,0,0,0,50,89,30.06,"none"
"KCAPACIF287","2024-02-18T04:00",53.5,53.5,0,0,3,3,0,0,50,89,30.06,"none"
"KCAPACIF287","2024-02-18T04:15",53.9,53.9,0,0,1,1,0,0,50,87,30.06,"none"
"KCAPACIF287","2024-02-18T04:30",54.1,54.1,2,2,3,3,147,0,50,87,30.06,"none"
"KCAPACIF287","2024-02-18T04:45",54.2,54.2,0,0,2,2,0,0,50,87,30.06,"none"
