"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-18T00:00",61.8,61.8,0,0,1,1,0,0,59,93,29.97,"none"
"KCAPACIF287","2024-07-18T00:15",62.1,62.1,1,1,2,2,166,0,60,92,29.97,"none"
"KCAPACIF287","2024-07-18T00:30",62.3,62.3,0,0,3,3,170,0,60,92,29.96,"none"
"KCAPACIF287","2024-07-18T00:45",62.5,62.5,0,0,2,2,0,0,60,91,29.96,"none"
"KCAPACIF287","2024-07-18T01:00",62.5,62.5,0,0,0,0,0,0,60,91,29.96,"none"
"KCAPACIF287","2024-07-18T01:15",62.8,62.8,0,0,0,0,0,0,60,92,29.96,"none"
"KCAPACIF287","2024-07-18T01:30",63,63,0,0,0,0,0,0,60,92,29.96,"none"
"KCAPACIF287","2024-07-18T01:45",63,63,0,0,0,0,0,0,61,93,29.96,"none"
"KCAPACIF287","2024-07-18T02:00",62.9,62.9,0,0,0,0,0,0,61,93,29.96,"none"
"KCAPACIF287","2024-07-18T02:15",63.2,63.2,0,0,0,0,0,0,61,93,29.96,"none"
"KCAPACIF287","2024-07-18T02:30",63.1,63.1,0,0,0,0,0,0,61,93,29.96,"none"
"KCAPACIF287","2024-07-18T02:45",62.9,62.9,0,0,0,0,0,0,61,94,29.96,"none"
"KCAPACIF287","2024-07-18T03:00",62.9,62.9,0,0,0,0,0,0,61,94,29.95,"none"
"KCAPACIF287","2024-07-18T03:15",62.9,62.9,0,0,0,0,0,0,61,94,29.95,"none"
"KCAPACIF287","2024-07-18T03:30",62.9,62.9,0,0,0,0,0,0,61,94,29.94,"none"
"KCAPACIF287","2024-07-18T03:45",62.9,62.9,0,0,0,0,0,0,61,94,29.94,"none"
"KCAPACIF287","2024-07-18T04:00",62.8,62.8,0,0,0,0,137,0,61,94,29.95,"none"
"KCAPACIF287","2024-07-18T04:15",62.9,62.9,0,0,0,0,0,0,61,94,29.94,"none"
"KCAPACIF287","2024-07-18T04:30",62.8,62.8,0,0,1,1,0,0,61,94,29.95,"none"
"KCAPACIF287","2024-07-18T04:45",62.8,62.8,0,0,1,1,0,0,61,94,29.95,"none"
"KCAPACIF287","2024-07-18T05:00",62.6,62.6,0,0,0,0,0,0,60,93,29.95,"none"
"KCAPACIF287","2024-07-18T05:15",62.6,62.6,0,0,0,0,0,0,60,94,29.95,"none"
"KCAPACIF287","2024-07-18T05:30",62.5,62.5,0,0,0,0,0,0,60,94,29.95,"none"
"KCAPACIF287","2024-07-18T05:45",62.4,62.4,0,0,1,1,0,0,60,94,29.96,"none"
"KCAPACIF287","2024-07-18T06:00",62.3,62.3,0,0,0,0,0,0,60,94,29.95,"none"
"KCAPACIF287","2024-07-18T06:15",62,62,0,0,1,1,0,0,60,95,29.95,"none"
"KCAPACIF287","2024-07-18T06:30",62.1,62.1,0,0,1,1,0,0,60,94,29.96,"none"
"KCAPACIF287","2024-07-18T06:45",62.8,62.8,0,0,1,1,0,0,61,95,29.97,"none"
"KCAPACIF287","2024-07-18T07:00",64.5,64.5,0,0,1,1,0,0,62,94,29.97,"none"
"KCAPACIF287","2024-07-18T07:15",66.5,66.5,0,0,1,1,0,0,63,90,29.97,"none"
"KCAPACIF287","2024-07-18T07:30",67.4,67.4,0,0,1,1,0,0,63,88,29.98,"none"
"KCAPACIF287","2024-07-18T07:45",68.1,68.1,0,0,2,2,0,0,64,88,29.98,"none"
"KCAPACIF287","2024-07-18T08:00",69.3,69.3,3,3,4,4,312,0,64,84,29.98,"none"
"KCAPACIF287","2024-07-18T08:15",69.7,69.7,2,2,3,3,348,0,65,85,29.98,"none"
