"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-02T00:00",52.1,52.1,6,6,9,9,221,0,47,83,30.12,"none"
"KCAPACIF287","2023-04-02T00:15",52.1,52.1,6,6,8,8,224,0,47,85,30.11,"none"
"KCAPACIF287","2023-04-02T00:30",52.1,52.1,4,4,7,7,207,0,48,86,30.12,"none"
"KCAPACIF287","2023-04-02T00:45",52.3,52.3,4,4,6,6,207,0,48,86,30.12,"none"
"KCAPACIF287","2023-04-02T01:00",51.9,51.9,3,3,6,6,213,0,48,87,30.12,"none"
"KCAPACIF287","2023-04-02T01:15",51.7,51.7,1,1,3,3,205,0,48,87,30.12,"none"
"KCAPACIF287","2023-04-02T01:30",52,52,2,2,3,3,207,0,48,88,30.12,"none"
"KCAPACIF287","2023-04-02T01:45",51.6,51.6,2,2,3,3,184,0,48,89,30.11,"none"
"KCAPACIF287","2023-04-02T02:00",51.7,51.7,0,0,4,4,0,0,48,89,30.11,"none"
"KCAPACIF287","2023-04-02T02:15",51.7,51.7,2,2,3,3,203,0,48,89,30.11,"none"
"KCAPACIF287","2023-04-02T02:30",51.4,51.4,1,1,3,3,190,0,48,89,30.11,"none"
"KCAPACIF287","2023-04-02T02:45",51,51,3,3,7,7,152,0,48,89,30.1,"none"
"KCAPACIF287","2023-04-02T03:00",50.7,50.7,3,3,7,7,146,0,48,90,30.1,"none"
"KCAPACIF287","2023-04-02T03:15",50.3,50.3,3,3,6,6,149,0,47,90,30.1,"none"
"KCAPACIF287","2023-04-02T03:30",50.2,50.2,2,2,5,5,143,0,47,90,30.1,"none"
"KCAPACIF287","2023-04-02T03:45",50.7,50.7,1,1,4,4,150,0,47,90,30.1,"none"
"KCAPACIF287","2023-04-02T04:00",50.9,50.9,1,1,3,3,157,0,47,89,30.09,"none"
"KCAPACIF287","2023-04-02T04:15",50.6,50.6,1,1,3,3,151,0,47,88,30.08,"none"
"KCAPACIF287","2023-04-02T04:30",50.4,50.4,1,1,2,2,167,0,47,89,30.08,"none"
