"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-05T00:00",53.5,53.5,0,0,4,4,0,0,46,76,30.07,"none"
"KCAPACIF287","2024-03-05T00:15",53,53,0,0,2,2,142,0,45,76,30.07,"none"
"KCAPACIF287","2024-03-05T00:30",52.9,52.9,2,2,3,3,152,0,45,77,30.07,"none"
"KCAPACIF287","2024-03-05T00:45",52.9,52.9,0,0,3,3,143,0,45,77,30.07,"none"
"KCAPACIF287","2024-03-05T01:00",52,52,0,0,0,0,0,0,45,78,30.07,"none"
"KCAPACIF287","2024-03-05T01:15",51.9,51.9,0,0,4,4,0,0,45,79,30.06,"none"
"KCAPACIF287","2024-03-05T01:30",52.2,52.2,3,3,5,5,155,0,46,79,30.06,"none"
"KCAPACIF287","2024-03-05T01:45",52,52,2,2,3,3,151,0,45,79,30.06,"none"
"KCAPACIF287","2024-03-05T02:00",51.9,51.9,1,1,2,2,148,0,46,81,30.05,"none"
"KCAPACIF287","2024-03-05T02:15",52.3,52.3,1,1,3,3,147,0,46,80,30.05,"none"
"KCAPACIF287","2024-03-05T02:30",52,52,1,1,4,4,152,0,46,81,30.05,"none"
"KCAPACIF287","2024-03-05T02:45",52,52,2,2,4,4,153,0,46,80,30.05,"none"
"KCAPACIF287","2024-03-05T03:00",51.6,51.6,2,2,3,3,146,0,46,81,30.04,"none"
"KCAPACIF287","2024-03-05T03:15",51.7,51.7,0,0,2,2,0,0,46,81,30.04,"none"
"KCAPACIF287","2024-03-05T03:30",51.3,51.3,0,0,3,3,163,0,46,82,30.05,"none"
"KCAPACIF287","2024-03-05T03:45",50.7,50.7,0,0,2,2,153,0,45,83,30.05,"none"
"KCAPACIF287","2024-03-05T04:00",50.5,50.5,1,1,3,3,179,0,45,84,30.05,"none"
"KCAPACIF287","2024-03-05T04:15",50.4,50.4,4,4,4,4,207,0,46,84,30.05,"none"
"KCAPACIF287","2024-03-05T04:30",50.2,50.2,3,3,5,5,217,0,45,85,30.05,"none"
"KCAPACIF287","2024-03-05T04:45",50,50,5,5,6,6,209,0,45,85,30.05,"none"
"KCAPACIF287","2024-03-05T05:00",50,50,0,0,4,4,175,0,46,87,30.06,"none"
"KCAPACIF287","2024-03-05T05:15",49.7,49.7,4,4,6,6,207,0,46,87,30.07,"none"
"KCAPACIF287","2024-03-05T05:30",50.1,50.1,5,5,5,5,208,0,46,87,30.06,"none"
"KCAPACIF287","2024-03-05T05:45",49.8,49.8,2,2,6,6,181,0,46,89,30.06,"none"
"KCAPACIF287","2024-03-05T06:00",49.9,49.9,3,3,6,6,205,0,46,88,30.07,"none"
"KCAPACIF287","2024-03-05T06:15",50.1,50.1,3,3,5,5,207,0,46,88,30.07,"none"
"KCAPACIF287","2024-03-05T06:30",50.1,50.1,4,4,6,6,206,0,46,88,30.07,"none"
"KCAPACIF287","2024-03-05T06:45",50.4,50.4,4,4,6,6,217,0,47,88,30.07,"none"
"KCAPACIF287","2024-03-05T07:00",51.3,51.3,1,1,7,7,186,0,47,88,30.07,"none"
