"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-08T00:00",58,58,1,1,2,2,162,0,53,85,29.85,"none"
"KCAPACIF287","2023-07-08T00:15",57.9,57.9,1,1,3,3,159,0,53,84,29.84,"none"
"KCAPACIF287","2023-07-08T00:30",57.7,57.7,0,0,2,2,0,0,52,83,29.84,"none"
"KCAPACIF287","2023-07-08T00:45",57.9,57.9,0,0,2,2,0,0,53,83,29.84,"none"
"KCAPACIF287","2023-07-08T01:00",57.9,57.9,0,0,1,1,0,0,53,85,29.84,"none"
"KCAPACIF287","2023-07-08T01:15",56.9,56.9,0,0,0,0,0,0,52,86,29.84,"none"
"KCAPACIF287","2023-07-08T01:30",57.4,57.4,0,0,1,1,0,0,54,90,29.84,"none"
"KCAPACIF287","2023-07-08T01:45",57.6,57.6,0,0,1,1,0,0,55,92,29.84,"none"
"KCAPACIF287","2023-07-08T02:00",56.9,56.9,0,0,1,1,0,0,54,92,29.84,"none"
"KCAPACIF287","2023-07-08T02:15",57.4,57.4,0,0,0,0,146,0,55,93,29.84,"none"
"KCAPACIF287","2023-07-08T02:30",57.2,57.2,0,0,1,1,0,0,55,93,29.84,"none"
"KCAPACIF287","2023-07-08T02:45",57.5,57.5,0,0,0,0,0,0,55,93,29.84,"none"
"KCAPACIF287","2023-07-08T03:00",57.3,57.3,0,0,0,0,0,0,55,94,29.84,"none"
"KCAPACIF287","2023-07-08T03:15",57.5,57.5,0,0,1,1,0,0,56,95,29.84,"none"
"KCAPACIF287","2023-07-08T03:30",57.2,57.2,1,1,2,2,143,0,55,93,29.84,"none"
"KCAPACIF287","2023-07-08T03:45",57.1,57.1,0,0,0,0,0,0,55,93,29.84,"none"
"KCAPACIF287","2023-07-08T04:00",56.8,56.8,0,0,0,0,0,0,55,94,29.84,"none"
"KCAPACIF287","2023-07-08T04:15",56.8,56.8,0,0,1,1,0,0,55,93,29.84,"none"
"KCAPACIF287","2023-07-08T04:30",57,57,0,0,1,1,0,0,54,92,29.84,"none"
"KCAPACIF287","2023-07-08T04:45",56.7,56.7,0,0,1,1,0,0,54,92,29.84,"none"
"KCAPACIF287","2023-07-08T05:00",57.2,57.2,1,1,1,1,142,0,55,93,29.85,"none"
"KCAPACIF287","2023-07-08T05:15",58.2,58.2,0,0,1,1,0,0,56,93,29.85,"none"
"KCAPACIF287","2023-07-08T05:30",58.2,58.2,2,2,2,2,184,0,56,92,29.85,"none"
