"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-24T00:00",64.2,64.2,3,3,6,6,268,0,61,91,29.91,"none"
"KCAPACIF287","2023-08-24T00:15",64.5,64.5,5,5,7,7,243,0,62,92,29.91,"none"
"KCAPACIF287","2023-08-24T00:30",64.2,64.2,1,1,5,5,285,0,61,91,29.9,"none"
"KCAPACIF287","2023-08-24T00:45",63.3,63.3,0,0,2,2,0,0,60,90,29.9,"none"
"KCAPACIF287","2023-08-24T01:00",63,63,4,4,5,5,276,0,60,90,29.9,"none"
"KCAPACIF287","2023-08-24T01:15",63.6,63.6,3,3,8,8,271,0,61,92,29.91,"none"
"KCAPACIF287","2023-08-24T01:30",63.6,63.6,4,4,8,8,236,0,61,94,29.91,"none"
"KCAPACIF287","2023-08-24T01:45",63.6,63.6,1,1,6,6,243,0,62,95,29.91,"none"
"KCAPACIF287","2023-08-24T02:00",63.4,63.4,4,4,8,8,238,0,62,95,29.91,"none"
"KCAPACIF287","2023-08-24T02:15",63,63,5,5,7,7,239,0,61,95,29.91,"none"
"KCAPACIF287","2023-08-24T02:30",62.7,62.7,6,6,8,8,261,0,61,95,29.91,"none"
"KCAPACIF287","2023-08-24T02:45",63.5,63.5,2,2,8,8,267,0,61,94,29.91,"none"
"KCAPACIF287","2023-08-24T03:00",63,63,4,4,6,6,252,0,61,93,29.91,"none"
"KCAPACIF287","2023-08-24T03:15",62.9,62.9,3,3,6,6,245,0,60,92,29.91,"none"
"KCAPACIF287","2023-08-24T03:30",63.3,63.3,3,3,6,6,275,0,61,93,29.92,"none"
"KCAPACIF287","2023-08-24T03:45",63.3,63.3,5,5,5,5,224,0,61,94,29.92,"none"
"KCAPACIF287","2023-08-24T04:00",63.1,63.1,1,1,3,3,163,0,61,95,29.92,"none"
"KCAPACIF287","2023-08-24T04:15",63,63,0,0,2,2,0,0,61,95,29.92,"none"
"KCAPACIF287","2023-08-24T04:30",63,63,0,0,2,2,0,0,61,95,29.92,"none"
"KCAPACIF287","2023-08-24T04:45",62.9,62.9,0,0,0,0,0,0,61,95,29.93,"none"
"KCAPACIF287","2023-08-24T05:00",62.8,62.8,0,0,2,2,154,0,61,96,29.93,"none"
"KCAPACIF287","2023-08-24T05:15",62.6,62.6,2,2,3,3,187,0,61,96,29.93,"none"
"KCAPACIF287","2023-08-24T05:30",62.3,62.3,1,1,3,3,180,0,61,96,29.94,"none"
"KCAPACIF287","2023-08-24T05:45",62.3,62.3,0,0,2,2,0,0,61,96,29.94,"none"
"KCAPACIF287","2023-08-24T06:00",62.3,62.3,1,1,2,2,153,0,61,96,29.94,"none"
"KCAPACIF287","2023-08-24T06:15",62.3,62.3,0,0,1,1,153,0,61,96,29.95,"none"
"KCAPACIF287","2023-08-24T06:30",62.6,62.6,0,0,1,1,0,0,61,96,29.95,"none"
"KCAPACIF287","2023-08-24T06:45",63,63,0,0,0,0,0,0,62,96,29.96,"none"
