"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-11T00:00",55,55,0,0,2,2,0,0,43,64,30.04,"none"
"KCAPACIF287","2024-03-11T00:15",54.8,54.8,0,0,2,2,154,0,42,63,30.03,"none"
"KCAPACIF287","2024-03-11T00:30",52.9,52.9,3,3,4,4,206,0,42,68,30.03,"none"
"KCAPACIF287","2024-03-11T00:45",53.1,53.1,2,2,3,3,153,0,44,72,30.02,"none"
"KCAPACIF287","2024-03-11T01:00",53.1,53.1,2,2,4,4,188,0,44,72,30.02,"none"
"KCAPACIF287","2024-03-11T01:15",53.4,53.4,5,5,6,6,227,0,46,76,30.02,"none"
"KCAPACIF287","2024-03-11T01:30",53.6,53.6,3,3,8,8,208,0,46,78,30.02,"none"
"KCAPACIF287","2024-03-11T01:45",53.2,53.2,5,5,7,7,208,0,46,77,30.02,"none"
"KCAPACIF287","2024-03-11T02:00",53.5,53.5,4,4,7,7,210,0,47,79,30.02,"none"
"KCAPACIF287","2024-03-11T02:15",53.1,53.1,3,3,7,7,203,0,48,83,30.02,"none"
"KCAPACIF287","2024-03-11T02:30",52.6,52.6,2,2,5,5,170,0,48,86,30.03,"none"
"KCAPACIF287","2024-03-11T02:45",52.5,52.5,1,1,5,5,165,0,49,89,30.03,"none"
"KCAPACIF287","2024-03-11T03:00",52.2,52.2,3,3,4,4,147,0,48,86,30.04,"none"
"KCAPACIF287","2024-03-11T03:15",51.5,51.5,0,0,4,4,172,0,47,86,30.03,"none"
"KCAPACIF287","2024-03-11T03:30",51.5,51.5,4,4,7,7,223,0,47,86,30.02,"none"
"KCAPACIF287","2024-03-11T03:45",51.2,51.2,3,3,9,9,238,0,46,84,30.02,"none"
"KCAPACIF287","2024-03-11T04:00",51.2,51.2,3,3,11,11,203,0,46,83,30.02,"none"
"KCAPACIF287","2024-03-11T04:15",51,51,10,10,11,11,223,0,46,83,30.02,"none"
"KCAPACIF287","2024-03-11T04:30",51.3,51.3,3,3,10,10,172,0,46,82,30.02,"none"
"KCAPACIF287","2024-03-11T04:45",50.8,50.8,3,3,7,7,217,0,45,82,30.02,"none"
"KCAPACIF287","2024-03-11T05:00",50.9,50.9,4,4,8,8,200,0,46,84,30.02,"none"
"KCAPACIF287","2024-03-11T05:15",50.9,50.9,5,5,9,9,155,0,46,85,30.02,"none"
"KCAPACIF287","2024-03-11T05:30",51.2,51.2,5,5,8,8,244,0,47,85,30.02,"none"
"KCAPACIF287","2024-03-11T05:45",51.5,51.5,6,6,10,10,211,0,47,87,30.02,"none"
"KCAPACIF287","2024-03-11T06:00",51.7,51.7,2,2,8,8,192,0,48,88,30.04,"none"
"KCAPACIF287","2024-03-11T06:15",51.6,51.6,2,2,7,7,254,0,48,88,30.03,"none"
"KCAPACIF287","2024-03-11T06:30",51.7,51.7,2,2,7,7,192,0,48,88,30.03,"none"
"KCAPACIF287","2024-03-11T06:45",51.9,51.9,3,3,7,7,226,0,48,88,30.04,"none"
"KCAPACIF287","2024-03-11T07:00",52.1,52.1,5,5,10,10,223,0,48,88,30.04,"none"
"KCAPACIF287","2024-03-11T07:15",52.3,52.3,4,4,8,8,212,0,49,89,30.05,"none"
"KCAPACIF287","2024-03-11T07:30",52.3,52.3,2,2,6,6,205,0,49,88,30.05,"none"
"KCAPACIF287","2024-03-11T07:45",52.5,52.5,4,4,7,7,207,0,49,88,30.05,"none"
"KCAPACIF287","2024-03-11T08:00",52.6,52.6,1,1,4,4,169,0,49,88,30.06,"none"
"KCAPACIF287","2024-03-11T08:15",53.7,53.7,0,0,4,4,0,0,50,87,30.06,"none"
"KCAPACIF287","2024-03-11T08:30",55.3,55.3,1,1,3,3,252,0,50,85,30.07,"none"
"KCAPACIF287","2024-03-11T08:45",55.6,55.6,0,0,3,3,0,0,50,83,30.07,"none"
"KCAPACIF287","2024-03-11T09:00",57.3,57.3,0,0,2,2,0,0,52,82,30.08,"none"
"KCAPACIF287","2024-03-11T09:15",57.7,57.7,4,4,6,6,30,0,51,79,30.08,"none"
"KCAPACIF287","2024-03-11T09:30",56.5,56.5,1,1,5,5,217,0,50,79,30.08,"none"
"KCAPACIF287","2024-03-11T09:45",58.1,58.1,1,1,3,3,221,0,52,80,30.08,"none"
"KCAPACIF287","2024-03-11T10:00",58.2,58.2,4,4,7,7,41,0,51,76,30.08,"none"
