"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-01T00:00",53.5,53.5,1,1,3,3,148,0,44,72,30.14,"none"
"KCAPACIF287","2023-04-01T00:15",53.4,53.4,0,0,3,3,0,0,44,72,30.14,"none"
"KCAPACIF287","2023-04-01T00:30",53,53,0,0,1,1,0,0,44,72,30.14,"none"
"KCAPACIF287","2023-04-01T00:45",53.1,53.1,2,2,4,4,153,0,44,72,30.14,"none"
"KCAPACIF287","2023-04-01T01:00",54,54,3,3,4,4,156,0,44,69,30.13,"none"
"KCAPACIF287","2023-04-01T01:15",54.2,54.2,3,3,5,5,155,0,44,69,30.13,"none"
"KCAPACIF287","2023-04-01T01:30",54.5,54.5,1,1,4,4,150,0,44,68,30.13,"none"
"KCAPACIF287","2023-04-01T01:45",54.6,54.6,1,1,2,2,150,0,44,67,30.12,"none"
"KCAPACIF287","2023-04-01T02:00",54.8,54.8,0,0,2,2,0,0,44,67,30.12,"none"
"KCAPACIF287","2023-04-01T02:15",54,54,0,0,1,1,0,0,44,69,30.12,"none"
"KCAPACIF287","2023-04-01T02:30",53.5,53.5,2,2,2,2,160,0,43,69,30.12,"none"
"KCAPACIF287","2023-04-01T02:45",53.4,53.4,2,2,4,4,148,0,43,69,30.12,"none"
"KCAPACIF287","2023-04-01T03:00",53.8,53.8,0,0,4,4,0,0,43,68,30.11,"none"
"KCAPACIF287","2023-04-01T03:15",53.9,53.9,1,1,2,2,146,0,44,69,30.11,"none"
"KCAPACIF287","2023-04-01T03:30",53.4,53.4,0,0,1,1,0,0,44,70,30.11,"none"
"KCAPACIF287","2023-04-01T03:45",53.5,53.5,2,2,3,3,151,0,44,70,30.1,"none"
"KCAPACIF287","2023-04-01T04:00",52.4,52.4,1,1,4,4,150,0,43,72,30.1,"none"
"KCAPACIF287","2023-04-01T04:15",52,52,2,2,5,5,154,0,43,72,30.1,"none"
"KCAPACIF287","2023-04-01T04:30",52.3,52.3,4,4,5,5,145,0,43,71,30.1,"none"
"KCAPACIF287","2023-04-01T04:45",52.9,52.9,3,3,5,5,140,0,43,69,30.09,"none"
"KCAPACIF287","2023-04-01T05:00",53.5,53.5,0,0,1,1,0,0,43,68,30.09,"none"
"KCAPACIF287","2023-04-01T05:15",53.2,53.2,3,3,4,4,152,0,42,66,30.1,"none"
"KCAPACIF287","2023-04-01T05:30",53.2,53.2,2,2,5,5,147,0,43,68,30.09,"none"
"KCAPACIF287","2023-04-01T05:45",53.7,53.7,2,2,3,3,139,0,43,68,30.1,"none"
"KCAPACIF287","2023-04-01T06:00",53.9,53.9,0,0,3,3,139,0,43,67,30.1,"none"
"KCAPACIF287","2023-04-01T06:15",52.9,52.9,2,2,2,2,139,0,43,69,30.1,"none"
"KCAPACIF287","2023-04-01T06:30",53.2,53.2,1,1,3,3,141,0,43,68,30.1,"none"
"KCAPACIF287","2023-04-01T06:45",54.3,54.3,0,0,3,3,139,0,43,67,30.1,"none"
"KCAPACIF287","2023-04-01T07:00",54,54,1,1,2,2,142,0,43,66,30.11,"none"
