"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-25T00:00",52.9,52.9,1,1,4,4,134,0,47,83,30.14,"none"
"KCAPACIF287","2024-11-25T00:15",53.4,53.4,0,0,4,4,0,0,48,82,30.14,"none"
"KCAPACIF287","2024-11-25T00:30",54.1,54.1,1,1,2,2,140,0,48,80,30.13,"none"
"KCAPACIF287","2024-11-25T00:45",53.6,53.6,0,0,3,3,0,0,47,80,30.13,"none"
"KCAPACIF287","2024-11-25T01:00",53.6,53.6,1,1,2,2,157,0,47,80,30.12,"none"
"KCAPACIF287","2024-11-25T01:15",53.6,53.6,0,0,3,3,0,0,47,80,30.12,"none"
"KCAPACIF287","2024-11-25T01:30",53.6,53.6,2,2,5,5,195,0,47,79,30.11,"none"
"KCAPACIF287","2024-11-25T01:45",54.6,54.6,0,0,3,3,0,0,47,77,30.11,"none"
"KCAPACIF287","2024-11-25T02:00",54.4,54.4,1,1,2,2,140,0,47,76,30.11,"none"
"KCAPACIF287","2024-11-25T02:15",54.5,54.5,0,0,1,1,0,0,47,76,30.11,"none"
"KCAPACIF287","2024-11-25T02:30",55.4,55.4,0,0,3,3,0,0,47,75,30.11,"none"
"KCAPACIF287","2024-11-25T02:45",54.5,54.5,0,0,0,0,0,0,47,76,30.1,"none"
"KCAPACIF287","2024-11-25T03:00",53.7,53.7,0,0,0,0,0,0,46,77,30.1,"none"
"KCAPACIF287","2024-11-25T03:15",53,53,0,0,1,1,0,0,46,79,30.11,"none"
"KCAPACIF287","2024-11-25T03:30",53.3,53.3,0,0,2,2,0,0,47,79,30.11,"none"
"KCAPACIF287","2024-11-25T03:45",53.2,53.2,0,0,0,0,0,0,47,79,30.11,"none"
"KCAPACIF287","2024-11-25T04:00",52.9,52.9,0,0,1,1,0,0,46,80,30.11,"none"
"KCAPACIF287","2024-11-25T04:15",53.4,53.4,0,0,1,1,0,0,47,79,30.12,"none"
"KCAPACIF287","2024-11-25T04:30",54,54,0,0,2,2,0,0,47,78,30.12,"none"
"KCAPACIF287","2024-11-25T04:45",53.9,53.9,0,0,2,2,0,0,47,78,30.12,"none"
"KCAPACIF287","2024-11-25T05:00",54.4,54.4,0,0,3,3,0,0,47,78,30.11,"none"
"KCAPACIF287","2024-11-25T05:15",55,55,0,0,2,2,147,0,47,76,30.12,"none"
"KCAPACIF287","2024-11-25T05:30",55.5,55.5,0,0,3,3,0,0,48,76,30.12,"none"
"KCAPACIF287","2024-11-25T05:45",55.1,55.1,1,1,4,4,158,0,48,77,30.12,"none"
"KCAPACIF287","2024-11-25T06:00",55.9,55.9,0,0,1,1,0,0,48,75,30.12,"none"
"KCAPACIF287","2024-11-25T06:15",56,56,0,0,0,0,0,0,48,75,30.14,"none"
"KCAPACIF287","2024-11-25T06:30",55.3,55.3,1,1,1,1,113,0,48,77,30.15,"none"
"KCAPACIF287","2024-11-25T06:45",54.8,54.8,0,0,1,1,0,0,48,78,30.16,"none"
"KCAPACIF287","2024-11-25T07:00",54.9,54.9,0,0,0,0,0,0,48,78,30.16,"none"
"KCAPACIF287","2024-11-25T07:15",55.3,55.3,0,0,2,2,139,0,48,78,30.17,"none"
"KCAPACIF287","2024-11-25T07:30",56,56,2,2,2,2,195,0,48,76,30.16,"none"
"KCAPACIF287","2024-11-25T07:45",56.8,56.8,2,2,4,4,142,0,49,75,30.17,"none"
"KCAPACIF287","2024-11-25T08:00",57.6,57.6,2,2,2,2,191,0,50,75,30.17,"none"
"KCAPACIF287","2024-11-25T08:15",57.9,57.9,0,0,1,1,0,0,50,75,30.19,"none"
"KCAPACIF287","2024-11-25T08:30",57.3,57.3,0,0,1,1,0,0,51,79,30.19,"none"
"KCAPACIF287","2024-11-25T08:45",57.7,57.7,1,1,4,4,248,0,49,74,30.19,"none"
"KCAPACIF287","2024-11-25T09:00",58.3,58.3,2,2,5,5,226,0,49,72,30.19,"none"
"KCAPACIF287","2024-11-25T09:15",58.7,58.7,3,3,6,6,237,0,49,72,30.19,"none"
"KCAPACIF287","2024-11-25T09:30",59,59,4,4,6,6,208,0,50,72,30.19,"none"
"KCAPACIF287","2024-11-25T09:45",59.5,59.5,2,2,6,6,244,0,50,72,30.2,"none"
"KCAPACIF287","2024-11-25T10:00",59.9,59.9,0,0,4,4,0,0,50,72,30.2,"none"
"KCAPACIF287","2024-11-25T10:15",60.5,60.5,2,2,4,4,199,0,51,72,30.2,"none"
"KCAPACIF287","2024-11-25T10:30",61.3,61.3,0,0,3,3,248,0,51,70,30.2,"none"
"KCAPACIF287","2024-11-25T10:45",62.2,62.2,4,4,5,5,242,0,52,69,30.19,"none"
"KCAPACIF287","2024-11-25T11:00",62.4,62.4,3,3,7,7,311,0,51,67,30.17,"none"
"KCAPACIF287","2024-11-25T11:15",62.8,62.8,2,2,6,6,276,0,51,67,30.17,"none"
"KCAPACIF287","2024-11-25T11:30",64,64,4,4,8,8,253,0,52,65,30.17,"none"
"KCAPACIF287","2024-11-25T11:45",64.5,64.5,5,5,7,7,275,0,50,60,30.16,"none"
