"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-10T00:00",60.4,60.4,0,0,0,0,0,0,59,95,29.89,"none"
"KCAPACIF287","2024-08-10T00:15",60.5,60.5,0,0,0,0,0,0,59,95,29.9,"none"
"KCAPACIF287","2024-08-10T00:30",60.5,60.5,0,0,0,0,0,0,59,95,29.9,"none"
"KCAPACIF287","2024-08-10T00:45",60.3,60.3,0,0,0,0,0,0,59,96,29.89,"none"
"KCAPACIF287","2024-08-10T01:00",60.1,60.1,0,0,0,0,0,0,58,95,29.89,"none"
"KCAPACIF287","2024-08-10T01:15",61.5,61.5,0,0,0,0,0,0,58,91,29.89,"none"
"KCAPACIF287","2024-08-10T01:30",62.8,62.8,0,0,0,0,0,0,57,84,29.88,"none"
"KCAPACIF287","2024-08-10T01:45",63.1,63.1,0,0,0,0,0,0,57,82,29.88,"none"
"KCAPACIF287","2024-08-10T02:00",62.3,62.3,0,0,0,0,0,0,57,84,29.88,"none"
"KCAPACIF287","2024-08-10T02:15",63.2,63.2,0,0,0,0,0,0,57,82,29.88,"none"
"KCAPACIF287","2024-08-10T02:30",62.4,62.4,0,0,0,0,0,0,57,83,29.88,"none"
"KCAPACIF287","2024-08-10T02:45",62.8,62.8,0,0,0,0,0,0,57,84,29.88,"none"
"KCAPACIF287","2024-08-10T03:00",65,65,0,0,0,0,0,0,58,79,29.88,"none"
"KCAPACIF287","2024-08-10T03:15",65.2,65.2,0,0,0,0,0,0,58,79,29.88,"none"
"KCAPACIF287","2024-08-10T03:30",62.8,62.8,0,0,0,0,0,0,58,84,29.88,"none"
"KCAPACIF287","2024-08-10T03:45",62.6,62.6,0,0,0,0,0,0,58,86,29.88,"none"
"KCAPACIF287","2024-08-10T04:00",63.4,63.4,0,0,0,0,0,0,58,84,29.88,"none"
"KCAPACIF287","2024-08-10T04:15",64.8,64.8,2,2,3,3,190,0,58,80,29.87,"none"
"KCAPACIF287","2024-08-10T04:30",65.3,65.3,2,2,3,3,187,0,58,79,29.87,"none"
"KCAPACIF287","2024-08-10T04:45",65.9,65.9,0,0,3,3,0,0,59,80,29.87,"none"
"KCAPACIF287","2024-08-10T05:00",63.6,63.6,1,1,4,4,110,0,58,82,29.87,"none"
"KCAPACIF287","2024-08-10T05:15",61.8,61.8,2,2,3,3,117,0,58,87,29.88,"none"
"KCAPACIF287","2024-08-10T05:30",61.6,61.6,3,3,2,2,139,0,58,87,29.88,"none"
"KCAPACIF287","2024-08-10T05:45",61.5,61.5,1,1,1,1,134,0,57,86,29.88,"none"
"KCAPACIF287","2024-08-10T06:00",61.3,61.3,0,0,1,1,0,0,57,86,29.89,"none"
"KCAPACIF287","2024-08-10T06:15",61.8,61.8,0,0,0,0,0,0,57,84,29.89,"none"
"KCAPACIF287","2024-08-10T06:30",61.6,61.6,0,0,0,0,0,0,56,83,29.9,"none"
"KCAPACIF287","2024-08-10T06:45",62.5,62.5,0,0,0,0,0,0,58,85,29.9,"none"
"KCAPACIF287","2024-08-10T07:00",64.9,64.9,0,0,0,0,0,0,59,83,29.91,"none"
"KCAPACIF287","2024-08-10T07:15",64.9,64.9,0,0,3,3,0,0,60,85,29.91,"none"
"KCAPACIF287","2024-08-10T07:30",65.4,65.4,0,0,0,0,0,0,61,86,29.91,"none"
"KCAPACIF287","2024-08-10T07:45",66.1,66.1,0,0,3,3,127,0,61,85,29.91,"none"
"KCAPACIF287","2024-08-10T08:00",68.5,68.5,1,1,2,2,18,0,63,82,29.91,"none"
"KCAPACIF287","2024-08-10T08:15",69.8,69.8,0,0,2,2,0,0,63,81,29.92,"none"
"KCAPACIF287","2024-08-10T08:30",69.2,69.2,3,3,4,4,44,0,63,81,29.92,"none"
"KCAPACIF287","2024-08-10T08:45",69.9,69.9,2,2,5,5,349,0,64,82,29.92,"none"
"KCAPACIF287","2024-08-10T09:00",70.6,70.6,2,2,6,6,243,0,64,80,29.92,"none"
"KCAPACIF287","2024-08-10T09:15",71.4,71.4,0,0,6,6,0,0,64,79,29.92,"none"
"KCAPACIF287","2024-08-10T09:30",73.1,73.1,3,3,6,6,297,0,65,76,29.92,"none"
"KCAPACIF287","2024-08-10T09:45",74.4,74.4,3,3,7,7,34,0,66,75,29.91,"none"
"KCAPACIF287","2024-08-10T10:00",75.1,75.1,2,2,7,7,346,0,67,76,29.91,"none"
"KCAPACIF287","2024-08-10T10:15",76,76,5,5,6,6,23,0,67,75,29.92,"none"
"KCAPACIF287","2024-08-10T10:30",76.4,76.4,1,1,8,8,66,0,68,75,29.91,"none"
"KCAPACIF287","2024-08-10T10:45",77.1,77.1,0,0,7,7,68,0,68,73,29.91,"none"
"KCAPACIF287","2024-08-10T11:00",77.6,77.6,0,0,6,6,0,0,68,74,29.91,"none"
"KCAPACIF287","2024-08-10T11:15",79.8,79.8,4,4,6,6,95,0,68,69,29.91,"none"
"KCAPACIF287","2024-08-10T11:30",80.9,80.9,5,5,5,5,61,0,69,68,29.91,"none"
"KCAPACIF287","2024-08-10T11:45",79.7,79.7,4,4,8,8,29,0,68,68,29.9,"none"
"KCAPACIF287","2024-08-10T12:00",79.8,79.8,3,3,8,8,89,0,68,69,29.91,"none"
"KCAPACIF287","2024-08-10T12:15",80.8,80.8,3,3,5,5,63,0,69,68,29.9,"none"
"KCAPACIF287","2024-08-10T12:30",80.8,80.8,3,3,6,6,81,0,69,67,29.9,"none"
"KCAPACIF287","2024-08-10T12:45",80.7,80.7,6,6,10,10,99,0,69,68,29.9,"none"
"KCAPACIF287","2024-08-10T13:00",80.1,80.1,2,2,8,8,82,0,68,68,29.9,"none"
"KCAPACIF287","2024-08-10T13:15",80.3,80.3,4,4,10,10,16,0,69,69,29.9,"none"
"KCAPACIF287","2024-08-10T13:30",78.5,78.5,1,1,9,9,73,0,68,71,29.9,"none"
"KCAPACIF287","2024-08-10T13:45",79.3,79.3,4,4,8,8,27,0,67,67,29.89,"none"
"KCAPACIF287","2024-08-10T14:00",80.2,80.2,5,5,9,9,44,0,67,65,29.89,"none"
"KCAPACIF287","2024-08-10T14:15",80,80,2,2,7,7,58,0,68,67,29.89,"none"
"KCAPACIF287","2024-08-10T14:30",79,79,5,5,8,8,66,0,68,69,29.89,"none"
"KCAPACIF287","2024-08-10T14:45",79.1,79.1,0,0,6,6,0,0,68,69,29.88,"none"
"KCAPACIF287","2024-08-10T15:00",79.3,79.3,2,2,7,7,55,0,68,68,29.88,"none"
"KCAPACIF287","2024-08-10T15:15",78.8,78.8,6,6,9,9,39,0,66,66,29.88,"none"
"KCAPACIF287","2024-08-10T15:30",78,78,3,3,9,9,46,0,65,65,29.87,"none"
"KCAPACIF287","2024-08-10T15:45",76.8,76.8,5,5,10,10,70,0,66,70,29.88,"none"
"KCAPACIF287","2024-08-10T16:00",76.1,76.1,4,4,7,7,68,0,66,71,29.88,"none"
"KCAPACIF287","2024-08-10T16:15",76.2,76.2,3,3,7,7,18,0,64,67,29.87,"none"
"KCAPACIF287","2024-08-10T16:30",75.8,75.8,3,3,8,8,46,0,66,71,29.87,"none"
"KCAPACIF287","2024-08-10T16:45",73.5,73.5,1,1,9,9,79,0,65,75,29.88,"none"
"KCAPACIF287","2024-08-10T17:00",73.2,73.2,0,0,10,10,0,0,65,77,29.87,"none"
"KCAPACIF287","2024-08-10T17:15",72.5,72.5,1,1,9,9,41,0,65,77,29.87,"none"
"KCAPACIF287","2024-08-10T17:30",71.7,71.7,4,4,9,9,58,0,65,79,29.87,"none"
"KCAPACIF287","2024-08-10T17:45",71.1,71.1,2,2,7,7,47,0,64,80,29.87,"none"
"KCAPACIF287","2024-08-10T18:00",69.8,69.8,3,3,7,7,20,0,64,83,29.87,"none"
"KCAPACIF287","2024-08-10T18:15",69,69,4,4,7,7,56,0,63,83,29.87,"none"
"KCAPACIF287","2024-08-10T18:30",67.9,67.9,2,2,5,5,56,0,63,86,29.87,"none"
"KCAPACIF287","2024-08-10T18:45",67.6,67.6,0,0,3,3,0,0,63,86,29.88,"none"
"KCAPACIF287","2024-08-10T19:00",67.7,67.7,0,0,2,2,90,0,63,85,29.88,"none"
"KCAPACIF287","2024-08-10T19:15",67.8,67.8,0,0,4,4,106,0,63,85,29.88,"none"
"KCAPACIF287","2024-08-10T19:30",67.8,67.8,1,1,2,2,58,0,63,85,29.89,"none"
"KCAPACIF287","2024-08-10T19:45",67.2,67.2,0,0,1,1,0,0,63,86,29.89,"none"
"KCAPACIF287","2024-08-10T20:00",65.8,65.8,0,0,3,3,0,0,62,89,29.9,"none"
"KCAPACIF287","2024-08-10T20:15",64.9,64.9,0,0,2,2,0,0,62,90,29.9,"none"
"KCAPACIF287","2024-08-10T20:30",64.8,64.8,0,0,2,2,0,0,59,83,29.91,"none"
"KCAPACIF287","2024-08-10T20:45",66.8,66.8,0,0,2,2,0,0,54,64,29.91,"none"
"KCAPACIF287","2024-08-10T21:00",67.9,67.9,0,0,1,1,0,0,55,64,29.92,"none"
"KCAPACIF287","2024-08-10T21:15",67.8,67.8,0,0,2,2,0,0,56,67,29.92,"none"
"KCAPACIF287","2024-08-10T21:30",66.9,66.9,0,0,0,0,0,0,56,69,29.92,"none"
"KCAPACIF287","2024-08-10T21:45",67.2,67.2,0,0,1,1,0,0,56,67,29.92,"none"
"KCAPACIF287","2024-08-10T22:00",67.7,67.7,0,0,1,1,0,0,57,70,29.92,"none"
"KCAPACIF287","2024-08-10T22:15",69.3,69.3,1,1,2,2,154,0,58,67,29.92,"none"
"KCAPACIF287","2024-08-10T22:30",69.6,69.6,0,0,2,2,0,0,59,69,29.92,"none"
"KCAPACIF287","2024-08-10T22:45",70.3,70.3,1,1,3,3,172,0,59,68,29.92,"none"
"KCAPACIF287","2024-08-10T23:00",71.3,71.3,1,1,4,4,146,0,60,69,29.91,"none"
"KCAPACIF287","2024-08-10T23:15",72.1,72.1,3,3,2,2,203,0,60,67,29.92,"none"
"KCAPACIF287","2024-08-10T23:30",72.5,72.5,1,1,4,4,147,0,61,67,29.92,"none"
"KCAPACIF287","2024-08-10T23:45",72.9,72.9,1,1,4,4,160,0,61,66,29.91,"none"
