"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-30T00:00",52.4,52.4,3,3,7,7,215,0,51,95,30.11,"none"
"KCAPACIF287","2024-12-30T00:15",52.2,52.2,0,0,7,7,0,0,50,95,30.1,"none"
"KCAPACIF287","2024-12-30T00:30",51.8,51.8,8,8,8,8,214,0,50,95,30.1,"none"
"KCAPACIF287","2024-12-30T00:45",51.4,51.4,3,3,7,7,220,0,50,95,30.1,"none"
"KCAPACIF287","2024-12-30T01:00",50.8,50.8,4,4,10,10,210,0,49,95,30.09,"none"
"KCAPACIF287","2024-12-30T01:15",50.3,50.3,5,5,7,7,216,0,49,95,30.09,"none"
"KCAPACIF287","2024-12-30T01:30",50.1,50.1,1,1,7,7,262,0,49,96,30.08,"none"
"KCAPACIF287","2024-12-30T01:45",49.7,49.7,1,1,5,5,256,0,48,95,30.08,"none"
"KCAPACIF287","2024-12-30T02:00",49.6,49.6,6,6,6,6,226,0,48,95,30.08,"none"
"KCAPACIF287","2024-12-30T02:15",49.8,49.8,6,6,6,6,221,0,48,95,30.08,"none"
"KCAPACIF287","2024-12-30T02:30",50.5,50.5,2,2,5,5,238,0,49,95,30.07,"none"
"KCAPACIF287","2024-12-30T02:45",50.6,50.6,2,2,4,4,182,0,49,95,30.07,"none"
"KCAPACIF287","2024-12-30T03:00",50.4,50.4,1,1,3,3,171,0,48,94,30.07,"none"
"KCAPACIF287","2024-12-30T03:15",50.3,50.3,0,0,2,2,0,0,49,95,30.06,"none"
"KCAPACIF287","2024-12-30T03:30",50.5,50.5,1,1,2,2,161,0,49,95,30.06,"none"
"KCAPACIF287","2024-12-30T03:45",50.2,50.2,0,0,1,1,0,0,48,95,30.06,"none"
"KCAPACIF287","2024-12-30T04:00",49.9,49.9,1,1,2,2,158,0,48,95,30.05,"none"
