"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-20T00:00",60.9,60.9,0,0,2,2,0,0,56,83,29.89,"none"
"KCAPACIF287","2024-09-20T00:15",60.5,60.5,0,0,0,0,0,0,55,83,29.89,"none"
"KCAPACIF287","2024-09-20T00:30",59.8,59.8,1,1,3,3,144,0,55,84,29.89,"none"
"KCAPACIF287","2024-09-20T00:45",60,60,1,1,3,3,162,0,55,84,29.89,"none"
"KCAPACIF287","2024-09-20T01:00",59.9,59.9,1,1,3,3,153,0,55,84,29.89,"none"
"KCAPACIF287","2024-09-20T01:15",60,60,1,1,3,3,174,0,54,83,29.89,"none"
"KCAPACIF287","2024-09-20T01:30",60.8,60.8,0,0,2,2,0,0,55,82,29.89,"none"
"KCAPACIF287","2024-09-20T01:45",61,61,0,0,1,1,0,0,55,81,29.88,"none"
"KCAPACIF287","2024-09-20T02:00",60.9,60.9,0,0,0,0,0,0,55,81,29.89,"none"
"KCAPACIF287","2024-09-20T02:15",59.8,59.8,1,1,3,3,160,0,54,83,29.88,"none"
"KCAPACIF287","2024-09-20T02:30",60.9,60.9,1,1,2,2,149,0,56,85,29.88,"none"
"KCAPACIF287","2024-09-20T02:45",60.8,60.8,0,0,2,2,0,0,56,87,29.87,"none"
"KCAPACIF287","2024-09-20T03:00",59.8,59.8,0,0,0,0,0,0,55,86,29.88,"none"
"KCAPACIF287","2024-09-20T03:15",59.5,59.5,0,0,0,0,0,0,56,88,29.88,"none"
"KCAPACIF287","2024-09-20T03:30",59.2,59.2,0,0,1,1,0,0,56,90,29.88,"none"
"KCAPACIF287","2024-09-20T03:45",59.9,59.9,0,0,1,1,0,0,57,90,29.88,"none"
"KCAPACIF287","2024-09-20T04:00",60.2,60.2,0,0,1,1,0,0,57,91,29.88,"none"
"KCAPACIF287","2024-09-20T04:15",60.2,60.2,0,0,0,0,0,0,57,91,29.88,"none"
"KCAPACIF287","2024-09-20T04:30",60.2,60.2,0,0,0,0,0,0,57,90,29.88,"none"
"KCAPACIF287","2024-09-20T04:45",60.1,60.1,0,0,1,1,0,0,57,91,29.88,"none"
"KCAPACIF287","2024-09-20T05:00",59.9,59.9,0,0,0,0,0,0,57,91,29.88,"none"
"KCAPACIF287","2024-09-20T05:15",60,60,0,0,0,0,0,0,57,91,29.88,"none"
"KCAPACIF287","2024-09-20T05:30",60.2,60.2,0,0,1,1,0,0,57,91,29.88,"none"
"KCAPACIF287","2024-09-20T05:45",60.7,60.7,0,0,2,2,0,0,58,91,29.88,"none"
"KCAPACIF287","2024-09-20T06:00",60.8,60.8,0,0,2,2,0,0,58,90,29.88,"none"
"KCAPACIF287","2024-09-20T06:15",60.9,60.9,0,0,1,1,0,0,58,90,29.88,"none"
"KCAPACIF287","2024-09-20T06:30",61,61,0,0,1,1,0,0,58,89,29.89,"none"
"KCAPACIF287","2024-09-20T06:45",60.9,60.9,0,0,1,1,82,0,57,89,29.89,"none"
"KCAPACIF287","2024-09-20T07:00",60.7,60.7,0,0,0,0,0,0,57,90,29.89,"none"
"KCAPACIF287","2024-09-20T07:15",60.5,60.5,0,0,1,1,0,0,57,90,29.89,"none"
"KCAPACIF287","2024-09-20T07:30",60.5,60.5,0,0,1,1,0,0,57,90,29.9,"none"
"KCAPACIF287","2024-09-20T07:45",61.7,61.7,0,0,2,2,0,0,59,90,29.9,"none"
"KCAPACIF287","2024-09-20T08:00",63.4,63.4,0,0,1,1,0,0,59,87,29.91,"none"
"KCAPACIF287","2024-09-20T08:15",63.5,63.5,0,0,0,0,0,0,59,85,29.91,"none"
"KCAPACIF287","2024-09-20T08:30",64.9,64.9,0,0,0,0,0,0,59,83,29.91,"none"
"KCAPACIF287","2024-09-20T08:45",64.4,64.4,2,2,3,3,37,0,58,82,29.92,"none"
"KCAPACIF287","2024-09-20T09:00",65.9,65.9,1,1,4,4,19,0,60,81,29.92,"none"
"KCAPACIF287","2024-09-20T09:15",66.8,66.8,0,0,4,4,41,0,60,79,29.92,"none"
"KCAPACIF287","2024-09-20T09:30",68,68,6,6,6,6,48,0,60,77,29.92,"none"
"KCAPACIF287","2024-09-20T09:45",69.8,69.8,4,4,9,9,44,0,61,75,29.92,"none"
"KCAPACIF287","2024-09-20T10:00",69.5,69.5,3,3,6,6,78,0,62,77,29.93,"none"
"KCAPACIF287","2024-09-20T10:15",69.4,69.4,2,2,10,10,63,0,60,74,29.93,"none"
"KCAPACIF287","2024-09-20T10:30",69.6,69.6,1,1,9,9,46,0,61,74,29.92,"none"
"KCAPACIF287","2024-09-20T10:45",69.4,69.4,4,4,7,7,40,0,61,75,29.92,"none"
"KCAPACIF287","2024-09-20T11:00",68.9,68.9,1,1,7,7,54,0,61,76,29.92,"none"
"KCAPACIF287","2024-09-20T11:15",70,70,4,4,11,11,54,0,61,74,29.91,"none"
"KCAPACIF287","2024-09-20T11:30",69.1,69.1,5,5,9,9,66,0,61,75,29.9,"none"
"KCAPACIF287","2024-09-20T11:45",70.3,70.3,2,2,7,7,43,0,62,75,29.91,"none"
"KCAPACIF287","2024-09-20T12:00",68.5,68.5,3,3,11,11,347,0,61,78,29.92,"none"
"KCAPACIF287","2024-09-20T12:15",68.9,68.9,2,2,9,9,65,0,62,79,29.91,"none"
"KCAPACIF287","2024-09-20T12:30",69.4,69.4,5,5,11,11,24,0,61,76,29.9,"none"
"KCAPACIF287","2024-09-20T12:45",69.3,69.3,4,4,13,13,25,0,62,77,29.9,"none"
"KCAPACIF287","2024-09-20T13:00",68.2,68.2,2,2,15,15,79,0,61,79,29.9,"none"
"KCAPACIF287","2024-09-20T13:15",68.6,68.6,6,6,13,13,60,0,61,77,29.91,"none"
"KCAPACIF287","2024-09-20T13:30",65.7,65.7,7,7,10,10,45,0,60,81,29.9,"none"
"KCAPACIF287","2024-09-20T13:45",67.7,67.7,2,2,9,9,41,0,61,79,29.9,"none"
"KCAPACIF287","2024-09-20T14:00",68.1,68.1,2,2,11,11,68,0,60,76,29.9,"none"
"KCAPACIF287","2024-09-20T14:15",68.8,68.8,6,6,11,11,31,0,60,75,29.9,"none"
"KCAPACIF287","2024-09-20T14:30",69.2,69.2,1,1,10,10,46,0,61,75,29.9,"none"
"KCAPACIF287","2024-09-20T14:45",68.3,68.3,0,0,12,12,101,0,60,76,29.9,"none"
"KCAPACIF287","2024-09-20T15:00",68.1,68.1,6,6,10,10,56,0,60,77,29.9,"none"
"KCAPACIF287","2024-09-20T15:15",67.8,67.8,2,2,9,9,141,0,60,78,29.9,"none"
"KCAPACIF287","2024-09-20T15:30",67.4,67.4,3,3,9,9,129,0,60,79,29.9,"none"
"KCAPACIF287","2024-09-20T15:45",67.3,67.3,4,4,7,7,41,0,60,77,29.9,"none"
"KCAPACIF287","2024-09-20T16:00",67.4,67.4,0,0,11,11,94,0,59,76,29.9,"none"
"KCAPACIF287","2024-09-20T16:15",66.6,66.6,3,3,10,10,32,0,59,79,29.9,"none"
"KCAPACIF287","2024-09-20T16:30",66.5,66.5,6,6,7,7,72,0,59,79,29.89,"none"
"KCAPACIF287","2024-09-20T16:45",66,66,3,3,5,5,58,0,59,79,29.88,"none"
"KCAPACIF287","2024-09-20T17:00",65.1,65.1,1,1,8,8,60,0,59,81,29.89,"none"
"KCAPACIF287","2024-09-20T17:15",65.2,65.2,0,0,7,7,68,0,59,81,29.89,"none"
"KCAPACIF287","2024-09-20T17:30",64.8,64.8,2,2,5,5,88,0,59,82,29.89,"none"
"KCAPACIF287","2024-09-20T17:45",64.7,64.7,1,1,5,5,84,0,59,83,29.89,"none"
"KCAPACIF287","2024-09-20T18:00",64.4,64.4,1,1,5,5,48,0,59,83,29.89,"none"
"KCAPACIF287","2024-09-20T18:15",63.9,63.9,1,1,4,4,118,0,59,84,29.88,"none"
"KCAPACIF287","2024-09-20T18:30",63.5,63.5,2,2,3,3,62,0,59,85,29.88,"none"
"KCAPACIF287","2024-09-20T18:45",63.1,63.1,0,0,1,1,0,0,59,86,29.88,"none"
"KCAPACIF287","2024-09-20T19:00",62.4,62.4,0,0,1,1,0,0,58,87,29.88,"none"
"KCAPACIF287","2024-09-20T19:15",62.1,62.1,0,0,0,0,0,0,58,88,29.88,"none"
"KCAPACIF287","2024-09-20T19:30",61.7,61.7,0,0,1,1,0,0,58,89,29.88,"none"
"KCAPACIF287","2024-09-20T19:45",61.1,61.1,0,0,1,1,118,0,58,89,29.88,"none"
"KCAPACIF287","2024-09-20T20:00",60.9,60.9,0,0,2,2,0,0,58,90,29.89,"none"
"KCAPACIF287","2024-09-20T20:15",61,61,2,2,1,1,162,0,58,90,29.89,"none"
"KCAPACIF287","2024-09-20T20:30",60.8,60.8,0,0,2,2,0,0,57,89,29.89,"none"
"KCAPACIF287","2024-09-20T20:45",61.5,61.5,1,1,2,2,166,0,57,87,29.89,"none"
"KCAPACIF287","2024-09-20T21:00",62.2,62.2,0,0,2,2,0,0,56,82,29.89,"none"
"KCAPACIF287","2024-09-20T21:15",62.8,62.8,0,0,2,2,0,0,56,81,29.89,"none"
"KCAPACIF287","2024-09-20T21:30",61.5,61.5,2,2,5,5,152,0,56,82,29.89,"none"
"KCAPACIF287","2024-09-20T21:45",61.9,61.9,3,3,4,4,276,0,57,85,29.9,"none"
"KCAPACIF287","2024-09-20T22:00",62,62,3,3,5,5,216,0,58,86,29.9,"none"
"KCAPACIF287","2024-09-20T22:15",61.7,61.7,3,3,9,9,229,0,58,88,29.9,"none"
"KCAPACIF287","2024-09-20T22:30",61.2,61.2,1,1,5,5,212,0,58,90,29.9,"none"
"KCAPACIF287","2024-09-20T22:45",61.1,61.1,2,2,5,5,242,0,58,91,29.9,"none"
