"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-29T00:00",60.4,60.4,0,0,1,1,0,0,59,95,29.97,"none"
"KCAPACIF287","2024-08-29T00:15",60.1,60.1,1,1,2,2,141,0,58,95,29.97,"none"
"KCAPACIF287","2024-08-29T00:30",60,60,1,1,2,2,148,0,58,95,29.97,"none"
"KCAPACIF287","2024-08-29T00:45",60,60,2,2,2,2,153,0,58,94,29.97,"none"
"KCAPACIF287","2024-08-29T01:00",59.6,59.6,1,1,3,3,143,0,58,95,29.97,"none"
"KCAPACIF287","2024-08-29T01:15",59.5,59.5,0,0,2,2,0,0,58,95,29.97,"none"
"KCAPACIF287","2024-08-29T01:30",59.1,59.1,1,1,2,2,152,0,57,94,29.97,"none"
"KCAPACIF287","2024-08-29T01:45",59.2,59.2,0,0,2,2,0,0,58,95,29.97,"none"
"KCAPACIF287","2024-08-29T02:00",58.8,58.8,1,1,3,3,159,0,57,95,29.97,"none"
"KCAPACIF287","2024-08-29T02:15",59.7,59.7,2,2,3,3,135,0,58,96,29.97,"none"
"KCAPACIF287","2024-08-29T02:30",59.6,59.6,1,1,2,2,154,0,58,96,29.97,"none"
"KCAPACIF287","2024-08-29T02:45",60,60,0,0,0,0,0,0,58,96,29.97,"none"
"KCAPACIF287","2024-08-29T03:00",60.2,60.2,0,0,1,1,150,0,59,96,29.97,"none"
"KCAPACIF287","2024-08-29T03:15",59.9,59.9,2,2,3,3,150,0,58,95,29.97,"none"
"KCAPACIF287","2024-08-29T03:30",59.9,59.9,1,1,2,2,150,0,58,95,29.97,"none"
"KCAPACIF287","2024-08-29T03:45",60,60,0,0,2,2,0,0,58,95,29.97,"none"
"KCAPACIF287","2024-08-29T04:00",60,60,0,0,1,1,137,0,58,95,29.98,"none"
"KCAPACIF287","2024-08-29T04:15",59.5,59.5,0,0,2,2,168,0,58,95,29.98,"none"
"KCAPACIF287","2024-08-29T04:30",59.5,59.5,0,0,2,2,0,0,58,95,29.98,"none"
"KCAPACIF287","2024-08-29T04:45",59.8,59.8,0,0,2,2,0,0,58,95,29.98,"none"
"KCAPACIF287","2024-08-29T05:00",59.8,59.8,0,0,2,2,0,0,58,95,29.98,"none"
"KCAPACIF287","2024-08-29T05:15",59.5,59.5,2,2,2,2,147,0,58,95,29.98,"none"
"KCAPACIF287","2024-08-29T05:30",59.1,59.1,2,2,3,3,148,0,57,95,29.98,"none"
"KCAPACIF287","2024-08-29T05:45",59.2,59.2,3,3,4,4,143,0,57,95,29.99,"none"
"KCAPACIF287","2024-08-29T06:00",59.5,59.5,1,1,2,2,151,0,58,95,29.99,"none"
"KCAPACIF287","2024-08-29T06:15",59.6,59.6,1,1,4,4,166,0,58,95,29.99,"none"
"KCAPACIF287","2024-08-29T06:30",59.7,59.7,0,0,2,2,172,0,58,95,30,"none"
"KCAPACIF287","2024-08-29T06:45",59.8,59.8,2,2,4,4,198,0,58,96,30,"none"
"KCAPACIF287","2024-08-29T07:00",60,60,0,0,2,2,0,0,58,96,30.01,"none"
"KCAPACIF287","2024-08-29T07:15",60.2,60.2,1,1,2,2,155,0,59,96,30.01,"none"
"KCAPACIF287","2024-08-29T07:30",60.4,60.4,1,1,2,2,147,0,59,96,30.02,"none"
"KCAPACIF287","2024-08-29T07:45",60.7,60.7,2,2,2,2,184,0,59,96,30.02,"none"
"KCAPACIF287","2024-08-29T08:00",60.9,60.9,0,0,2,2,155,0,59,95,30.03,"none"
"KCAPACIF287","2024-08-29T08:15",61.4,61.4,0,0,2,2,0,0,60,95,30.03,"none"
"KCAPACIF287","2024-08-29T08:30",61.8,61.8,1,1,2,2,186,0,60,94,30.03,"none"
"KCAPACIF287","2024-08-29T08:45",62.5,62.5,0,0,2,2,0,0,60,93,30.04,"none"
"KCAPACIF287","2024-08-29T09:00",63.2,63.2,0,0,2,2,0,0,61,92,30.04,"none"
"KCAPACIF287","2024-08-29T09:15",63.5,63.5,0,0,1,1,0,0,60,91,30.04,"none"
"KCAPACIF287","2024-08-29T09:30",63.6,63.6,1,1,5,5,205,0,60,90,30.04,"none"
"KCAPACIF287","2024-08-29T09:45",64.3,64.3,0,0,2,2,281,0,61,89,30.03,"none"
"KCAPACIF287","2024-08-29T10:00",64.6,64.6,0,0,3,3,0,0,61,89,30.04,"none"
"KCAPACIF287","2024-08-29T10:15",65,65,0,0,0,0,0,0,61,88,30.04,"none"
"KCAPACIF287","2024-08-29T10:30",65.9,65.9,0,0,4,4,0,0,62,88,30.04,"none"
"KCAPACIF287","2024-08-29T10:45",67.1,67.1,2,2,4,4,66,0,62,86,30.04,"none"
"KCAPACIF287","2024-08-29T11:00",69.9,69.9,2,2,7,7,4,0,64,81,30.04,"none"
"KCAPACIF287","2024-08-29T11:15",71.6,71.6,1,1,7,7,87,0,64,78,30.03,"none"
"KCAPACIF287","2024-08-29T11:30",72.5,72.5,1,1,9,9,61,0,64,76,30.03,"none"
"KCAPACIF287","2024-08-29T11:45",72.5,72.5,5,5,11,11,53,0,63,74,30.03,"none"
"KCAPACIF287","2024-08-29T12:00",71.4,71.4,4,4,12,12,64,0,64,79,30.03,"none"
"KCAPACIF287","2024-08-29T12:15",73.2,73.2,6,6,8,8,37,0,65,75,30.03,"none"
"KCAPACIF287","2024-08-29T12:30",73.4,73.4,2,2,7,7,38,0,64,74,30.02,"none"
"KCAPACIF287","2024-08-29T12:45",72.5,72.5,2,2,8,8,49,0,64,74,30.02,"none"
"KCAPACIF287","2024-08-29T13:00",71.7,71.7,7,7,13,13,79,0,63,76,30.02,"none"
"KCAPACIF287","2024-08-29T13:15",71.7,71.7,2,2,12,12,27,0,63,76,30.02,"none"
"KCAPACIF287","2024-08-29T13:30",71.7,71.7,4,4,13,13,40,0,64,76,30.01,"none"
"KCAPACIF287","2024-08-29T13:45",72,72,2,2,13,13,68,0,63,75,30.01,"none"
"KCAPACIF287","2024-08-29T14:00",70.7,70.7,4,4,11,11,63,0,63,76,30.01,"none"
"KCAPACIF287","2024-08-29T14:15",70.4,70.4,3,3,11,11,63,0,62,76,30.02,"none"
"KCAPACIF287","2024-08-29T14:30",70.8,70.8,2,2,8,8,44,0,62,76,30.01,"none"
"KCAPACIF287","2024-08-29T14:45",70.9,70.9,3,3,9,9,87,0,62,75,30,"none"
"KCAPACIF287","2024-08-29T15:00",71.5,71.5,0,0,10,10,0,0,63,75,30,"none"
"KCAPACIF287","2024-08-29T15:15",70.7,70.7,2,2,8,8,98,0,63,76,29.99,"none"
"KCAPACIF287","2024-08-29T15:30",71.2,71.2,3,3,9,9,106,0,63,77,29.99,"none"
"KCAPACIF287","2024-08-29T15:45",70.4,70.4,8,8,8,8,39,0,63,78,29.99,"none"
"KCAPACIF287","2024-08-29T16:00",69.9,69.9,2,2,8,8,66,0,63,79,29.99,"none"
"KCAPACIF287","2024-08-29T16:15",69.6,69.6,2,2,6,6,61,0,62,79,29.99,"none"
"KCAPACIF287","2024-08-29T16:30",68.6,68.6,3,3,8,8,125,0,62,80,29.98,"none"
"KCAPACIF287","2024-08-29T16:45",68.1,68.1,2,2,12,12,101,0,62,81,29.98,"none"
"KCAPACIF287","2024-08-29T17:00",67.4,67.4,1,1,8,8,195,0,62,82,29.97,"none"
"KCAPACIF287","2024-08-29T17:15",67.5,67.5,2,2,5,5,62,0,62,83,29.97,"none"
"KCAPACIF287","2024-08-29T17:30",66.8,66.8,2,2,7,7,43,0,62,84,29.97,"none"
"KCAPACIF287","2024-08-29T17:45",66.2,66.2,0,0,6,6,68,0,61,85,29.96,"none"
"KCAPACIF287","2024-08-29T18:00",65.6,65.6,0,0,7,7,68,0,61,86,29.97,"none"
