"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-30T00:00",57.6,57.6,7,7,9,9,243,0,38,48,30.01,"none"
"KCAPACIF287","2024-10-30T00:15",57.1,57.1,5,5,9,9,219,0,38,48,30.02,"none"
"KCAPACIF287","2024-10-30T00:30",56.9,56.9,7,7,11,11,215,0,38,49,30.02,"none"
"KCAPACIF287","2024-10-30T00:45",57.1,57.1,4,4,10,10,208,0,38,50,30.02,"none"
"KCAPACIF287","2024-10-30T01:00",57.9,57.9,4,4,8,8,223,0,42,55,30.02,"none"
"KCAPACIF287","2024-10-30T01:15",57.8,57.8,4,4,9,9,254,0,45,62,30.02,"none"
"KCAPACIF287","2024-10-30T01:30",57.9,57.9,3,3,8,8,259,0,46,66,30.03,"none"
"KCAPACIF287","2024-10-30T01:45",57.7,57.7,5,5,10,10,205,0,47,68,30.03,"none"
"KCAPACIF287","2024-10-30T02:00",57.2,57.2,4,4,7,7,203,0,47,70,30.04,"none"
"KCAPACIF287","2024-10-30T02:15",56.9,56.9,5,5,8,8,213,0,48,73,30.04,"none"
"KCAPACIF287","2024-10-30T02:30",56.6,56.6,7,7,10,10,203,0,49,77,30.04,"none"
"KCAPACIF287","2024-10-30T02:45",56.2,56.2,0,0,5,5,271,0,50,81,30.04,"none"
"KCAPACIF287","2024-10-30T03:00",56.3,56.3,0,0,6,6,134,0,51,83,30.04,"none"
"KCAPACIF287","2024-10-30T03:15",56.2,56.2,0,0,6,6,143,0,51,83,30.04,"none"
"KCAPACIF287","2024-10-30T03:30",56.1,56.1,4,4,9,9,220,0,51,83,30.04,"none"
"KCAPACIF287","2024-10-30T03:45",56,56,1,1,6,6,154,0,51,85,30.04,"none"
"KCAPACIF287","2024-10-30T04:00",56.1,56.1,4,4,7,7,221,0,51,85,30.04,"none"
"KCAPACIF287","2024-10-30T04:15",55.4,55.4,2,2,5,5,200,0,51,85,30.04,"none"
"KCAPACIF287","2024-10-30T04:30",55.3,55.3,0,0,6,6,0,0,51,87,30.04,"none"
"KCAPACIF287","2024-10-30T04:45",55.1,55.1,2,2,5,5,198,0,51,87,30.04,"none"
"KCAPACIF287","2024-10-30T05:00",55.1,55.1,4,4,5,5,211,0,51,87,30.04,"none"
"KCAPACIF287","2024-10-30T05:15",55.1,55.1,4,4,5,5,218,0,51,88,30.05,"none"
"KCAPACIF287","2024-10-30T05:30",55,55,4,4,5,5,237,0,51,87,30.05,"none"
"KCAPACIF287","2024-10-30T05:45",54.9,54.9,2,2,4,4,235,0,51,86,30.06,"none"
"KCAPACIF287","2024-10-30T06:00",54.2,54.2,0,0,5,5,0,0,50,86,30.07,"none"
"KCAPACIF287","2024-10-30T06:15",53.9,53.9,0,0,4,4,0,0,50,87,30.07,"none"
"KCAPACIF287","2024-10-30T06:30",54.4,54.4,3,3,4,4,205,0,50,86,30.08,"none"
"KCAPACIF287","2024-10-30T06:45",54.7,54.7,0,0,5,5,176,0,49,83,30.08,"none"
"KCAPACIF287","2024-10-30T07:00",55.1,55.1,4,4,4,4,207,0,49,80,30.08,"none"
"KCAPACIF287","2024-10-30T07:15",55.3,55.3,1,1,3,3,161,0,48,78,30.09,"none"
"KCAPACIF287","2024-10-30T07:30",55.4,55.4,3,3,3,3,205,0,48,76,30.09,"none"
"KCAPACIF287","2024-10-30T07:45",55.7,55.7,4,4,5,5,216,0,48,75,30.1,"none"
"KCAPACIF287","2024-10-30T08:00",56.4,56.4,2,2,6,6,201,0,48,73,30.1,"none"
"KCAPACIF287","2024-10-30T08:15",57.6,57.6,0,0,4,4,0,0,49,73,30.11,"none"
"KCAPACIF287","2024-10-30T08:30",59.3,59.3,2,2,3,3,195,0,49,69,30.11,"none"
"KCAPACIF287","2024-10-30T08:45",61.1,61.1,2,2,5,5,284,0,49,65,30.12,"none"
"KCAPACIF287","2024-10-30T09:00",59.7,59.7,3,3,5,5,259,0,47,65,30.12,"none"
"KCAPACIF287","2024-10-30T09:15",60.1,60.1,2,2,6,6,281,0,48,64,30.13,"none"
"KCAPACIF287","2024-10-30T09:30",61.4,61.4,1,1,7,7,18,0,48,63,30.13,"none"
"KCAPACIF287","2024-10-30T09:45",61.7,61.7,0,0,6,6,0,0,48,60,30.13,"none"
"KCAPACIF287","2024-10-30T10:00",63.5,63.5,1,1,6,6,300,0,48,57,30.14,"none"
"KCAPACIF287","2024-10-30T10:15",63.7,63.7,3,3,5,5,294,0,48,57,30.14,"none"
"KCAPACIF287","2024-10-30T10:30",64.6,64.6,6,6,8,8,45,0,49,57,30.14,"none"
"KCAPACIF287","2024-10-30T10:45",64.8,64.8,4,4,6,6,41,0,49,57,30.15,"none"
"KCAPACIF287","2024-10-30T11:00",65,65,2,2,8,8,276,0,49,57,30.14,"none"
"KCAPACIF287","2024-10-30T11:15",66.3,66.3,6,6,8,8,42,0,50,56,30.14,"none"
"KCAPACIF287","2024-10-30T11:30",67.2,67.2,3,3,6,6,34,0,50,55,30.14,"none"
"KCAPACIF287","2024-10-30T11:45",66.8,66.8,0,0,8,8,62,0,49,54,30.14,"none"
"KCAPACIF287","2024-10-30T12:00",68.9,68.9,2,2,7,7,45,0,53,56,30.14,"none"
"KCAPACIF287","2024-10-30T12:15",69.9,69.9,2,2,4,4,341,0,52,54,30.13,"none"
"KCAPACIF287","2024-10-30T12:30",70.9,70.9,5,5,8,8,39,0,53,53,30.12,"none"
"KCAPACIF287","2024-10-30T12:45",70.2,70.2,6,6,9,9,27,0,52,54,30.12,"none"
"KCAPACIF287","2024-10-30T13:00",70.7,70.7,1,1,7,7,68,0,53,54,30.12,"none"
"KCAPACIF287","2024-10-30T13:15",69.4,69.4,2,2,8,8,42,0,53,55,30.11,"none"
"KCAPACIF287","2024-10-30T13:30",70.1,70.1,0,0,6,6,0,0,52,54,30.11,"none"
"KCAPACIF287","2024-10-30T13:45",69,69,3,3,6,6,27,0,52,56,30.1,"none"
"KCAPACIF287","2024-10-30T14:00",70.6,70.6,4,4,6,6,10,0,54,56,30.1,"none"
"KCAPACIF287","2024-10-30T14:15",70.1,70.1,0,0,8,8,65,0,53,55,30.1,"none"
"KCAPACIF287","2024-10-30T14:30",70.8,70.8,3,3,7,7,51,0,53,53,30.1,"none"
"KCAPACIF287","2024-10-30T14:45",71.3,71.3,1,1,5,5,79,0,53,52,30.09,"none"
"KCAPACIF287","2024-10-30T15:00",70.8,70.8,0,0,4,4,63,0,52,53,30.09,"none"
"KCAPACIF287","2024-10-30T15:15",70.4,70.4,0,0,5,5,0,0,52,52,30.09,"none"
"KCAPACIF287","2024-10-30T15:30",69.1,69.1,2,2,7,7,42,0,51,53,30.09,"none"
"KCAPACIF287","2024-10-30T15:45",67.7,67.7,0,0,7,7,60,0,52,57,30.09,"none"
"KCAPACIF287","2024-10-30T16:00",66.2,66.2,0,0,6,6,0,0,51,58,30.09,"none"
"KCAPACIF287","2024-10-30T16:15",65.7,65.7,1,1,5,5,53,0,50,58,30.09,"none"
"KCAPACIF287","2024-10-30T16:30",64.6,64.6,1,1,5,5,127,0,49,57,30.09,"none"
"KCAPACIF287","2024-10-30T16:45",63.9,63.9,0,0,5,5,0,0,50,62,30.08,"none"
"KCAPACIF287","2024-10-30T17:00",63.6,63.6,1,1,5,5,96,0,51,64,30.08,"none"
"KCAPACIF287","2024-10-30T17:15",62.7,62.7,0,0,2,2,0,0,52,68,30.07,"none"
"KCAPACIF287","2024-10-30T17:30",61.9,61.9,0,0,4,4,0,0,53,73,30.07,"none"
"KCAPACIF287","2024-10-30T17:45",60.8,60.8,0,0,2,2,0,0,54,79,30.08,"none"
"KCAPACIF287","2024-10-30T18:00",60.1,60.1,0,0,1,1,0,0,54,82,30.07,"none"
"KCAPACIF287","2024-10-30T18:15",59.2,59.2,0,0,0,0,0,0,54,84,30.07,"none"
"KCAPACIF287","2024-10-30T18:30",58.1,58.1,0,0,1,1,0,0,51,79,30.08,"none"
"KCAPACIF287","2024-10-30T18:45",58,58,0,0,0,0,0,0,51,78,30.08,"none"
"KCAPACIF287","2024-10-30T19:00",58.1,58.1,0,0,0,0,0,0,53,83,30.08,"none"
"KCAPACIF287","2024-10-30T19:15",60,60,0,0,2,2,134,0,41,51,30.08,"none"
"KCAPACIF287","2024-10-30T19:30",61.9,61.9,0,0,2,2,0,0,40,45,30.08,"none"
"KCAPACIF287","2024-10-30T19:45",61.1,61.1,3,3,6,6,146,0,40,47,30.08,"none"
"KCAPACIF287","2024-10-30T20:00",61.9,61.9,4,4,5,5,141,0,41,46,30.08,"none"
"KCAPACIF287","2024-10-30T20:15",62,62,3,3,5,5,142,0,40,44,30.08,"none"
"KCAPACIF287","2024-10-30T20:30",62.2,62.2,2,2,5,5,153,0,39,43,30.08,"none"
"KCAPACIF287","2024-10-30T20:45",62.2,62.2,2,2,5,5,148,0,40,44,30.08,"none"
"KCAPACIF287","2024-10-30T21:00",61.5,61.5,3,3,5,5,149,0,41,47,30.08,"none"
"KCAPACIF287","2024-10-30T21:15",61.5,61.5,2,2,4,4,142,0,44,53,30.08,"none"
"KCAPACIF287","2024-10-30T21:30",61.5,61.5,2,2,4,4,195,0,43,51,30.08,"none"
"KCAPACIF287","2024-10-30T21:45",61.2,61.2,1,1,4,4,155,0,41,48,30.08,"none"
"KCAPACIF287","2024-10-30T22:00",61.5,61.5,0,0,4,4,144,0,39,44,30.08,"none"
"KCAPACIF287","2024-10-30T22:15",61.9,61.9,2,2,3,3,126,0,38,42,30.08,"none"
"KCAPACIF287","2024-10-30T22:30",61.7,61.7,1,1,2,2,148,0,38,42,30.08,"none"
"KCAPACIF287","2024-10-30T22:45",61.7,61.7,0,0,2,2,0,0,38,42,30.08,"none"
"KCAPACIF287","2024-10-30T23:00",61.6,61.6,2,2,5,5,143,0,37,41,30.08,"none"
