"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-16T00:00",54.1,54.1,0,0,0,0,0,0,34,47,30.13,"none"
"KCAPACIF287","2024-12-16T00:15",55,55,0,0,1,1,0,0,33,44,30.12,"none"
"KCAPACIF287","2024-12-16T00:30",55.6,55.6,0,0,1,1,0,0,31,39,30.11,"none"
"KCAPACIF287","2024-12-16T00:45",56.2,56.2,0,0,1,1,0,0,30,37,30.11,"none"
"KCAPACIF287","2024-12-16T01:00",56.5,56.5,0,0,2,2,0,0,31,38,30.11,"none"
"KCAPACIF287","2024-12-16T01:15",57.3,57.3,2,2,4,4,146,0,30,35,30.1,"none"
"KCAPACIF287","2024-12-16T01:30",58.7,58.7,0,0,2,2,0,0,30,34,30.1,"none"
"KCAPACIF287","2024-12-16T01:45",58.2,58.2,0,0,3,3,0,0,29,34,30.11,"none"
"KCAPACIF287","2024-12-16T02:00",56.9,56.9,0,0,0,0,0,0,29,34,30.11,"none"
"KCAPACIF287","2024-12-16T02:15",56.2,56.2,0,0,1,1,0,0,30,36,30.11,"none"
"KCAPACIF287","2024-12-16T02:30",56,56,0,0,2,2,0,0,29,36,30.1,"none"
"KCAPACIF287","2024-12-16T02:45",56.1,56.1,0,0,2,2,0,0,29,36,30.1,"none"
"KCAPACIF287","2024-12-16T03:00",57.3,57.3,0,0,0,0,0,0,29,34,30.1,"none"
"KCAPACIF287","2024-12-16T03:15",58.6,58.6,1,1,3,3,129,0,30,34,30.1,"none"
"KCAPACIF287","2024-12-16T03:30",58.3,58.3,0,0,1,1,0,0,30,34,30.1,"none"
"KCAPACIF287","2024-12-16T03:45",56.8,56.8,1,1,1,1,173,0,30,36,30.1,"none"
"KCAPACIF287","2024-12-16T04:00",57.4,57.4,1,1,2,2,173,0,29,34,30.11,"none"
"KCAPACIF287","2024-12-16T04:15",57.1,57.1,2,2,3,3,143,0,29,34,30.11,"none"
"KCAPACIF287","2024-12-16T04:30",58.1,58.1,0,0,3,3,151,0,28,32,30.11,"none"
"KCAPACIF287","2024-12-16T04:45",58.1,58.1,0,0,0,0,0,0,28,32,30.11,"none"
"KCAPACIF287","2024-12-16T05:00",58.5,58.5,1,1,2,2,138,0,27,30,30.11,"none"
"KCAPACIF287","2024-12-16T05:15",58,58,0,0,3,3,0,0,28,32,30.11,"none"
"KCAPACIF287","2024-12-16T05:30",57.6,57.6,0,0,0,0,0,0,28,32,30.11,"none"
"KCAPACIF287","2024-12-16T05:45",57.9,57.9,0,0,2,2,0,0,27,31,30.11,"none"
"KCAPACIF287","2024-12-16T06:00",58.3,58.3,0,0,2,2,0,0,27,30,30.11,"none"
"KCAPACIF287","2024-12-16T06:15",58.3,58.3,1,1,1,1,122,0,31,35,30.12,"none"
"KCAPACIF287","2024-12-16T06:30",57.3,57.3,1,1,2,2,150,0,27,31,30.12,"none"
"KCAPACIF287","2024-12-16T06:45",57.7,57.7,0,0,1,1,0,0,27,31,30.11,"none"
"KCAPACIF287","2024-12-16T07:00",56.6,56.6,0,0,0,0,0,0,28,34,30.11,"none"
"KCAPACIF287","2024-12-16T07:15",57.3,57.3,0,0,2,2,137,0,28,32,30.12,"none"
"KCAPACIF287","2024-12-16T07:30",57.5,57.5,0,0,4,4,0,0,27,30,30.12,"none"
"KCAPACIF287","2024-12-16T07:45",58.1,58.1,0,0,2,2,0,0,27,31,30.12,"none"
"KCAPACIF287","2024-12-16T08:00",60,60,0,0,0,0,0,0,34,37,30.12,"none"
"KCAPACIF287","2024-12-16T08:15",61.7,61.7,0,0,1,1,0,0,34,35,30.13,"none"
"KCAPACIF287","2024-12-16T08:30",61.2,61.2,0,0,2,2,0,0,33,35,30.13,"none"
"KCAPACIF287","2024-12-16T08:45",61.8,61.8,0,0,2,2,0,0,35,36,30.13,"none"
"KCAPACIF287","2024-12-16T09:00",63,63,0,0,3,3,0,0,41,44,30.14,"none"
"KCAPACIF287","2024-12-16T09:15",64.6,64.6,2,2,4,4,27,0,44,47,30.15,"none"
"KCAPACIF287","2024-12-16T09:30",63.6,63.6,0,0,4,4,0,0,44,50,30.15,"none"
"KCAPACIF287","2024-12-16T09:45",65.9,65.9,2,2,4,4,26,0,43,43,30.15,"none"
"KCAPACIF287","2024-12-16T10:00",67.7,67.7,2,2,5,5,37,0,37,33,30.15,"none"
"KCAPACIF287","2024-12-16T10:15",66.7,66.7,5,5,5,5,46,0,41,40,30.15,"none"
"KCAPACIF287","2024-12-16T10:30",66.9,66.9,2,2,6,6,31,0,42,41,30.15,"none"
"KCAPACIF287","2024-12-16T10:45",67.8,67.8,5,5,6,6,357,0,45,43,30.15,"none"
"KCAPACIF287","2024-12-16T11:00",66.5,66.5,0,0,7,7,63,0,42,42,30.14,"none"
"KCAPACIF287","2024-12-16T11:15",67.5,67.5,1,1,6,6,51,0,41,39,30.14,"none"
"KCAPACIF287","2024-12-16T11:30",67.9,67.9,1,1,4,4,101,0,42,39,30.13,"none"
"KCAPACIF287","2024-12-16T11:45",66.8,66.8,1,1,9,9,24,0,41,39,30.13,"none"
"KCAPACIF287","2024-12-16T12:00",65.9,65.9,5,5,9,9,33,0,43,44,30.12,"none"
"KCAPACIF287","2024-12-16T12:15",66.5,66.5,3,3,7,7,42,0,41,40,30.11,"none"
"KCAPACIF287","2024-12-16T12:30",66.6,66.6,4,4,5,5,16,0,43,42,30.11,"none"
"KCAPACIF287","2024-12-16T12:45",67.9,67.9,2,2,7,7,23,0,45,44,30.11,"none"
"KCAPACIF287","2024-12-16T13:00",67.4,67.4,3,3,7,7,30,0,43,41,30.1,"none"
"KCAPACIF287","2024-12-16T13:15",66.7,66.7,5,5,7,7,19,0,45,47,30.1,"none"
"KCAPACIF287","2024-12-16T13:30",65.4,65.4,5,5,6,6,37,0,49,55,30.09,"none"
"KCAPACIF287","2024-12-16T13:45",65,65,2,2,7,7,55,0,49,57,30.08,"none"
"KCAPACIF287","2024-12-16T14:00",65.3,65.3,4,4,5,5,44,0,52,62,30.08,"none"
"KCAPACIF287","2024-12-16T14:15",64.9,64.9,2,2,6,6,98,0,51,61,30.08,"none"
"KCAPACIF287","2024-12-16T14:30",64,64,4,4,8,8,122,0,50,61,30.08,"none"
"KCAPACIF287","2024-12-16T14:45",63.4,63.4,4,4,6,6,44,0,51,64,30.08,"none"
"KCAPACIF287","2024-12-16T15:00",62.2,62.2,1,1,6,6,42,0,52,70,30.08,"none"
"KCAPACIF287","2024-12-16T15:15",60.2,60.2,1,1,4,4,56,0,53,77,30.08,"none"
"KCAPACIF287","2024-12-16T15:30",59.1,59.1,0,0,3,3,0,0,53,80,30.08,"none"
"KCAPACIF287","2024-12-16T15:45",58.7,58.7,0,0,2,2,0,0,53,81,30.08,"none"
"KCAPACIF287","2024-12-16T16:00",57.9,57.9,0,0,3,3,0,0,52,82,30.08,"none"
"KCAPACIF287","2024-12-16T16:15",57,57,0,0,2,2,52,0,52,84,30.08,"none"
"KCAPACIF287","2024-12-16T16:30",56.1,56.1,0,0,2,2,0,0,51,85,30.09,"none"
"KCAPACIF287","2024-12-16T16:45",55.5,55.5,0,0,0,0,0,0,51,87,30.09,"none"
"KCAPACIF287","2024-12-16T17:00",55.3,55.3,2,2,3,3,189,0,51,87,30.09,"none"
"KCAPACIF287","2024-12-16T17:15",55.1,55.1,0,0,2,2,167,0,49,80,30.09,"none"
"KCAPACIF287","2024-12-16T17:30",55.3,55.3,0,0,3,3,0,0,48,78,30.09,"none"
"KCAPACIF287","2024-12-16T17:45",56.9,56.9,0,0,1,1,0,0,47,71,30.09,"none"
"KCAPACIF287","2024-12-16T18:00",55.9,55.9,0,0,1,1,0,0,46,69,30.1,"none"
"KCAPACIF287","2024-12-16T18:15",54.9,54.9,0,0,2,2,0,0,45,70,30.09,"none"
"KCAPACIF287","2024-12-16T18:30",54.5,54.5,0,0,0,0,0,0,43,66,30.09,"none"
"KCAPACIF287","2024-12-16T18:45",54.6,54.6,0,0,3,3,0,0,44,69,30.09,"none"
"KCAPACIF287","2024-12-16T19:00",55.8,55.8,0,0,2,2,0,0,44,65,30.1,"none"
"KCAPACIF287","2024-12-16T19:15",55.7,55.7,0,0,0,0,0,0,42,61,30.1,"none"
"KCAPACIF287","2024-12-16T19:30",54.7,54.7,2,2,4,4,275,0,37,51,30.1,"none"
"KCAPACIF287","2024-12-16T19:45",55.2,55.2,2,2,7,7,192,0,37,51,30.11,"none"
"KCAPACIF287","2024-12-16T20:00",55.8,55.8,5,5,7,7,217,0,41,59,30.11,"none"
"KCAPACIF287","2024-12-16T20:15",56.5,56.5,5,5,9,9,240,0,42,59,30.11,"none"
"KCAPACIF287","2024-12-16T20:30",57.1,57.1,1,1,9,9,203,0,41,54,30.12,"none"
"KCAPACIF287","2024-12-16T20:45",57.5,57.5,0,0,3,3,0,0,36,46,30.11,"none"
"KCAPACIF287","2024-12-16T21:00",58.9,58.9,6,6,6,6,220,0,35,41,30.11,"none"
"KCAPACIF287","2024-12-16T21:15",59.6,59.6,3,3,5,5,214,0,38,46,30.11,"none"
"KCAPACIF287","2024-12-16T21:30",59.5,59.5,0,0,4,4,0,0,40,48,30.11,"none"
"KCAPACIF287","2024-12-16T21:45",58.1,58.1,0,0,1,1,165,0,39,50,30.11,"none"
"KCAPACIF287","2024-12-16T22:00",56.5,56.5,0,0,0,0,0,0,39,52,30.12,"none"
"KCAPACIF287","2024-12-16T22:15",56,56,0,0,1,1,0,0,37,49,30.13,"none"
"KCAPACIF287","2024-12-16T22:30",55.4,55.4,0,0,1,1,0,0,37,50,30.13,"none"
"KCAPACIF287","2024-12-16T22:45",55.4,55.4,1,1,3,3,188,0,37,49,30.13,"none"
"KCAPACIF287","2024-12-16T23:00",56.2,56.2,6,6,7,7,205,0,42,59,30.12,"none"
"KCAPACIF287","2024-12-16T23:15",56.5,56.5,3,3,13,13,182,0,41,57,30.12,"none"
"KCAPACIF287","2024-12-16T23:30",56.8,56.8,3,3,5,5,218,0,39,53,30.12,"none"
"KCAPACIF287","2024-12-16T23:45",57.1,57.1,5,5,7,7,257,0,37,47,30.12,"none"
