"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-04T00:00",57.6,57.6,2,2,3,3,152,0,53,85,30.11,"none"
"KCAPACIF287","2022-12-04T00:15",58.2,58.2,0,0,2,2,0,0,53,84,30.1,"none"
"KCAPACIF287","2022-12-04T00:30",57.9,57.9,0,0,1,1,0,0,53,85,30.1,"none"
"KCAPACIF287","2022-12-04T00:45",58,58,0,0,2,2,0,0,53,85,30.1,"none"
"KCAPACIF287","2022-12-04T01:00",57.2,57.2,0,0,0,0,0,0,53,86,30.1,"none"
"KCAPACIF287","2022-12-04T01:15",57.4,57.4,2,2,3,3,148,0,53,86,30.09,"none"
"KCAPACIF287","2022-12-04T01:30",57.9,57.9,0,0,3,3,0,0,53,85,30.09,"none"
"KCAPACIF287","2022-12-04T01:45",57.4,57.4,0,0,1,1,0,0,53,86,30.09,"none"
"KCAPACIF287","2022-12-04T02:00",57.2,57.2,0,0,3,3,0,0,53,86,30.09,"none"
"KCAPACIF287","2022-12-04T02:15",57.3,57.3,0,0,2,2,0,0,53,86,30.09,"none"
"KCAPACIF287","2022-12-04T02:30",57.8,57.8,0,0,2,2,0,0,53,86,30.09,"none"
"KCAPACIF287","2022-12-04T02:45",57.8,57.8,1,1,2,2,142,0,53,86,30.09,"none"
"KCAPACIF287","2022-12-04T03:00",57.8,57.8,0,0,0,0,0,0,53,85,30.09,"none"
"KCAPACIF287","2022-12-04T03:15",57,57,0,0,0,0,0,0,53,87,30.09,"none"
"KCAPACIF287","2022-12-04T03:30",56.7,56.7,0,0,0,0,0,0,53,88,30.08,"none"
"KCAPACIF287","2022-12-04T03:45",57,57,0,0,0,0,0,0,53,88,30.09,"none"
"KCAPACIF287","2022-12-04T04:00",57.5,57.5,0,0,0,0,0,0,54,88,30.08,"none"
"KCAPACIF287","2022-12-04T04:15",57.3,57.3,1,1,2,2,158,0,53,87,30.08,"none"
"KCAPACIF287","2022-12-04T04:30",57.2,57.2,0,0,2,2,0,0,53,87,30.08,"none"
"KCAPACIF287","2022-12-04T04:45",57.3,57.3,0,0,1,1,0,0,53,88,30.08,"none"
"KCAPACIF287","2022-12-04T05:00",57.5,57.5,0,0,1,1,0,0,54,88,30.09,"none"
"KCAPACIF287","2022-12-04T05:15",57.3,57.3,0,0,0,0,0,0,53,87,30.09,"none"
"KCAPACIF287","2022-12-04T05:30",57,57,0,0,1,1,0,0,53,88,30.1,"none"
"KCAPACIF287","2022-12-04T05:45",56.7,56.7,0,0,1,1,0,0,53,89,30.1,"none"
"KCAPACIF287","2022-12-04T06:00",56.6,56.6,0,0,0,0,0,0,53,90,30.11,"none"
"KCAPACIF287","2022-12-04T06:15",56.7,56.7,0,0,0,0,0,0,53,89,30.11,"none"
"KCAPACIF287","2022-12-04T06:30",56.5,56.5,0,0,0,0,0,0,53,90,30.11,"none"
"KCAPACIF287","2022-12-04T06:45",56.5,56.5,0,0,0,0,0,0,53,90,30.12,"none"
"KCAPACIF287","2022-12-04T07:00",56.6,56.6,0,0,0,0,0,0,53,90,30.12,"none"
"KCAPACIF287","2022-12-04T07:15",56.6,56.6,0,0,0,0,0,0,53,90,30.12,"none"
"KCAPACIF287","2022-12-04T07:30",56.7,56.7,0,0,0,0,0,0,54,90,30.12,"none"
"KCAPACIF287","2022-12-04T07:45",56.9,56.9,0,0,0,0,0,0,54,91,30.13,"none"
"KCAPACIF287","2022-12-04T08:00",57.1,57.1,0,0,0,0,0,0,54,90,30.13,"none"
"KCAPACIF287","2022-12-04T08:15",57.2,57.2,0,0,0,0,0,0,54,91,30.13,"none"
"KCAPACIF287","2022-12-04T08:30",57.7,57.7,0,0,2,2,0,0,55,91,30.14,"none"
"KCAPACIF287","2022-12-04T08:45",58.2,58.2,0,0,1,1,0,0,55,91,30.14,"none"
"KCAPACIF287","2022-12-04T09:00",59.6,59.6,0,0,2,2,110,0,57,91,30.14,"none"
"KCAPACIF287","2022-12-04T09:15",59.8,59.8,2,2,3,3,49,0,56,88,30.15,"none"
"KCAPACIF287","2022-12-04T09:30",60,60,0,0,3,3,0,0,56,88,30.15,"none"
"KCAPACIF287","2022-12-04T09:45",60,60,0,0,3,3,0,0,56,87,30.15,"none"
"KCAPACIF287","2022-12-04T10:00",60.2,60.2,1,1,3,3,71,0,56,88,30.15,"none"
"KCAPACIF287","2022-12-04T10:15",60.1,60.1,0,0,4,4,0,0,56,89,30.14,"none"
"KCAPACIF287","2022-12-04T10:30",60.5,60.5,2,2,4,4,121,0,57,89,30.14,"none"
"KCAPACIF287","2022-12-04T10:45",61.2,61.2,0,0,2,2,77,0,56,85,30.13,"none"
"KCAPACIF287","2022-12-04T11:00",61.4,61.4,1,1,4,4,84,0,56,84,30.12,"none"
"KCAPACIF287","2022-12-04T11:15",61.7,61.7,1,1,5,5,30,0,56,82,30.12,"none"
"KCAPACIF287","2022-12-04T11:30",61.5,61.5,4,4,6,6,19,0,56,82,30.11,"none"
"KCAPACIF287","2022-12-04T11:45",61.1,61.1,0,0,5,5,84,0,55,82,30.11,"none"
"KCAPACIF287","2022-12-04T12:00",60.5,60.5,1,1,3,3,155,0,55,82,30.11,"none"
"KCAPACIF287","2022-12-04T12:15",59.9,59.9,0,0,6,6,0,0,56,87,30.11,"none"
"KCAPACIF287","2022-12-04T12:30",60.5,60.5,3,3,6,6,253,0,55,84,30.1,"none"
"KCAPACIF287","2022-12-04T12:45",61.3,61.3,0,0,1,1,0,0,55,80,30.1,"none"
"KCAPACIF287","2022-12-04T13:00",61.8,61.8,1,1,3,3,72,0,54,78,30.1,"none"
"KCAPACIF287","2022-12-04T13:15",61.4,61.4,7,7,8,8,45,0,54,78,30.09,"none"
"KCAPACIF287","2022-12-04T13:30",60.8,60.8,1,1,5,5,91,0,54,80,30.09,"none"
"KCAPACIF287","2022-12-04T13:45",60.3,60.3,3,3,6,6,41,0,54,81,30.09,"none"
"KCAPACIF287","2022-12-04T14:00",60.7,60.7,2,2,3,3,77,0,54,81,30.09,"none"
"KCAPACIF287","2022-12-04T14:15",60,60,1,1,2,2,109,0,54,82,30.08,"none"
"KCAPACIF287","2022-12-04T14:30",59.9,59.9,0,0,1,1,0,0,55,84,30.08,"none"
"KCAPACIF287","2022-12-04T14:45",59.4,59.4,0,0,1,1,207,0,54,84,30.07,"none"
"KCAPACIF287","2022-12-04T15:00",59.5,59.5,0,0,0,0,0,0,54,84,30.07,"none"
"KCAPACIF287","2022-12-04T15:15",59.7,59.7,2,2,2,2,55,0,55,84,30.07,"none"
"KCAPACIF287","2022-12-04T15:30",59.5,59.5,4,4,5,5,37,0,54,84,30.06,"none"
"KCAPACIF287","2022-12-04T15:45",58.9,58.9,1,1,4,4,48,0,54,86,30.07,"none"
"KCAPACIF287","2022-12-04T16:00",59,59,2,2,3,3,62,0,55,87,30.07,"none"
"KCAPACIF287","2022-12-04T16:15",58.4,58.4,2,2,5,5,59,0,55,88,30.07,"none"
"KCAPACIF287","2022-12-04T16:30",58.3,58.3,0,0,2,2,0,0,55,89,30.06,"none"
"KCAPACIF287","2022-12-04T16:45",57.9,57.9,0,0,1,1,0,0,55,90,30.06,"none"
"KCAPACIF287","2022-12-04T17:00",57.8,57.8,0,0,0,0,0,0,55,91,30.06,"none"
"KCAPACIF287","2022-12-04T17:15",57.9,57.9,0,0,0,0,0,0,55,91,30.06,"none"
"KCAPACIF287","2022-12-04T17:30",57.7,57.7,0,0,1,1,0,0,55,91,30.06,"none"
"KCAPACIF287","2022-12-04T17:45",57.5,57.5,0,0,0,0,0,0,55,92,30.06,"none"
"KCAPACIF287","2022-12-04T18:00",57.4,57.4,0,0,0,0,0,0,55,92,30.07,"none"
"KCAPACIF287","2022-12-04T18:15",57.3,57.3,0,0,0,0,0,0.01,55,93,30.07,"none"
"KCAPACIF287","2022-12-04T18:30",57.3,57.3,0,0,0,0,0,0.01,55,93,30.07,"none"
"KCAPACIF287","2022-12-04T18:45",57.1,57.1,0,0,1,1,0,0.01,55,93,30.06,"none"
"KCAPACIF287","2022-12-04T19:00",57.2,57.2,0,0,0,0,0,0.02,55,94,30.07,"none"
"KCAPACIF287","2022-12-04T19:15",57.1,57.1,0,0,0,0,0,0.02,55,94,30.08,"none"
"KCAPACIF287","2022-12-04T19:30",57.2,57.2,0,0,0,0,0,0.02,55,94,30.07,"none"
"KCAPACIF287","2022-12-04T19:45",57.1,57.1,0,0,0,0,0,0.02,55,94,30.07,"none"
"KCAPACIF287","2022-12-04T20:00",57.1,57.1,0,0,0,0,0,0.02,55,94,30.08,"none"
"KCAPACIF287","2022-12-04T20:15",57.2,57.2,0,0,0,0,0,0.02,55,95,30.07,"none"
"KCAPACIF287","2022-12-04T20:30",57,57,0,0,0,0,0,0.02,55,95,30.08,"none"
