"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-04T00:00",50.9,50.9,5,5,5,5,148,0,44,78,30.05,"none"
"KCAPACIF287","2024-03-04T00:15",50.4,50.4,2,2,5,5,162,0,44,79,30.05,"none"
"KCAPACIF287","2024-03-04T00:30",50.5,50.5,4,4,7,7,167,0,44,78,30.06,"none"
"KCAPACIF287","2024-03-04T00:45",50.6,50.6,3,3,6,6,150,0,44,78,30.06,"none"
"KCAPACIF287","2024-03-04T01:00",50.7,50.7,0,0,5,5,147,0,44,79,30.06,"none"
"KCAPACIF287","2024-03-04T01:15",50.5,50.5,1,1,6,6,147,0,44,79,30.06,"none"
"KCAPACIF287","2024-03-04T01:30",50.3,50.3,0,0,3,3,0,0,44,79,30.06,"none"
"KCAPACIF287","2024-03-04T01:45",50.3,50.3,0,0,3,3,158,0,44,79,30.06,"none"
"KCAPACIF287","2024-03-04T02:00",50.1,50.1,2,2,3,3,144,0,43,79,30.05,"none"
"KCAPACIF287","2024-03-04T02:15",50.6,50.6,0,0,4,4,139,0,44,78,30.05,"none"
"KCAPACIF287","2024-03-04T02:30",50.5,50.5,1,1,4,4,143,0,44,79,30.05,"none"
"KCAPACIF287","2024-03-04T02:45",50,50,1,1,4,4,165,0,44,81,30.05,"none"
"KCAPACIF287","2024-03-04T03:00",49.6,49.6,4,4,5,5,146,0,44,82,30.05,"none"
"KCAPACIF287","2024-03-04T03:15",49.4,49.4,2,2,5,5,152,0,44,82,30.05,"none"
"KCAPACIF287","2024-03-04T03:30",49.4,49.4,2,2,6,6,147,0,44,82,30.04,"none"
"KCAPACIF287","2024-03-04T03:45",49.8,49.8,1,1,5,5,162,0,44,82,30.04,"none"
"KCAPACIF287","2024-03-04T04:00",50,50,4,4,6,6,197,0,45,82,30.04,"none"
"KCAPACIF287","2024-03-04T04:15",50.1,50.1,6,6,5,5,160,0,45,82,30.05,"none"
"KCAPACIF287","2024-03-04T04:30",50.3,50.3,1,1,5,5,146,0,45,82,30.05,"none"
