"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-06T07:15",58.1,58.1,4,4,5,5,158,0,27,30,30.07,"none"
"KCAPACIF287","2023-04-06T07:30",59.1,59.1,0,0,5,5,0,0,28,30,30.07,"none"
"KCAPACIF287","2023-04-06T07:45",59.2,59.2,1,1,2,2,60,0,29,31,30.07,"none"
"KCAPACIF287","2023-04-06T08:00",61,61,0,0,1,1,0,0,32,33,30.07,"none"
"KCAPACIF287","2023-04-06T08:15",60.8,60.8,2,2,3,3,58,0,32,34,30.08,"none"
"KCAPACIF287","2023-04-06T08:30",62.8,62.8,0,0,2,2,0,0,32,31,30.08,"none"
"KCAPACIF287","2023-04-06T08:45",64.5,64.5,3,3,2,2,293,0,32,30,30.07,"none"
"KCAPACIF287","2023-04-06T09:00",65.1,65.1,2,2,4,4,252,0,29,25,30.07,"none"
"KCAPACIF287","2023-04-06T09:15",65.6,65.6,0,0,4,4,138,0,27,23,30.07,"none"
"KCAPACIF287","2023-04-06T09:30",66.9,66.9,3,3,4,4,20,0,36,33,30.07,"none"
"KCAPACIF287","2023-04-06T09:45",67.4,67.4,1,1,5,5,342,0,32,27,30.07,"none"
"KCAPACIF287","2023-04-06T10:00",68.3,68.3,1,1,6,6,38,0,33,28,30.07,"none"
"KCAPACIF287","2023-04-06T10:15",68.1,68.1,2,2,8,8,63,0,41,37,30.08,"none"
"KCAPACIF287","2023-04-06T10:30",67.9,67.9,1,1,7,7,63,0,33,28,30.08,"none"
"KCAPACIF287","2023-04-06T10:45",68.1,68.1,3,3,8,8,39,0,32,26,30.08,"none"
"KCAPACIF287","2023-04-06T11:00",68.3,68.3,6,6,8,8,48,0,41,38,30.08,"none"
"KCAPACIF287","2023-04-06T11:15",68.1,68.1,8,8,9,9,51,0,33,28,30.08,"none"
"KCAPACIF287","2023-04-06T11:30",69.1,69.1,2,2,7,7,69,0,32,26,30.08,"none"
"KCAPACIF287","2023-04-06T11:45",68.6,68.6,2,2,10,10,94,0,35,29,30.08,"none"
"KCAPACIF287","2023-04-06T12:00",68.4,68.4,3,3,8,8,359,0,37,32,30.08,"none"
"KCAPACIF287","2023-04-06T12:15",69.1,69.1,1,1,9,9,84,0,39,34,30.08,"none"
"KCAPACIF287","2023-04-06T12:30",69.1,69.1,4,4,8,8,49,0,33,26,30.07,"none"
"KCAPACIF287","2023-04-06T12:45",68.8,68.8,7,7,9,9,93,0,34,28,30.07,"none"
"KCAPACIF287","2023-04-06T13:00",69.9,69.9,1,1,11,11,118,0,33,26,30.06,"none"
"KCAPACIF287","2023-04-06T13:15",69.3,69.3,7,7,12,12,35,0,34,27,30.06,"none"
"KCAPACIF287","2023-04-06T13:30",69,69,3,3,13,13,55,0,33,27,30.05,"none"
"KCAPACIF287","2023-04-06T13:45",69.5,69.5,5,5,10,10,16,0,32,25,30.05,"none"
"KCAPACIF287","2023-04-06T14:00",68.4,68.4,4,4,13,13,68,0,28,22,30.05,"none"
"KCAPACIF287","2023-04-06T14:15",68.8,68.8,4,4,10,10,82,0,28,22,30.04,"none"
"KCAPACIF287","2023-04-06T14:30",68.7,68.7,5,5,12,12,22,0,25,19,30.04,"none"
"KCAPACIF287","2023-04-06T14:45",68.9,68.9,1,1,11,11,344,0,29,23,30.03,"none"
"KCAPACIF287","2023-04-06T15:00",68.9,68.9,2,2,9,9,74,0,29,23,30.03,"none"
"KCAPACIF287","2023-04-06T15:15",68.5,68.5,7,7,12,12,46,0,29,23,30.02,"none"
"KCAPACIF287","2023-04-06T15:30",68.3,68.3,6,6,9,9,39,0,28,22,30.02,"none"
"KCAPACIF287","2023-04-06T15:45",68.5,68.5,3,3,9,9,41,0,30,24,30.01,"none"
"KCAPACIF287","2023-04-06T16:00",67.7,67.7,6,6,12,12,46,0,30,24,30.01,"none"
"KCAPACIF287","2023-04-06T16:15",67,67,4,4,13,13,353,0,31,26,30,"none"
"KCAPACIF287","2023-04-06T16:30",67,67,4,4,12,12,70,0,33,28,30,"none"
"KCAPACIF287","2023-04-06T16:45",66.6,66.6,6,6,9,9,82,0,33,29,30,"none"
"KCAPACIF287","2023-04-06T17:00",66,66,7,7,11,11,38,0,32,28,30,"none"
"KCAPACIF287","2023-04-06T17:15",65.3,65.3,6,6,12,12,65,0,32,29,29.99,"none"
"KCAPACIF287","2023-04-06T17:30",64.5,64.5,6,6,10,10,29,0,34,33,30,"none"
"KCAPACIF287","2023-04-06T17:45",63,63,4,4,10,10,21,0,37,38,29.99,"none"
"KCAPACIF287","2023-04-06T18:00",62,62,6,6,9,9,62,0,37,40,29.99,"none"
"KCAPACIF287","2023-04-06T18:15",61.1,61.1,1,1,4,4,51,0,39,45,29.99,"none"
"KCAPACIF287","2023-04-06T18:30",60.4,60.4,1,1,4,4,323,0,40,48,30,"none"
"KCAPACIF287","2023-04-06T18:45",59.5,59.5,0,0,3,3,0,0,41,50,30,"none"
"KCAPACIF287","2023-04-06T19:00",58.6,58.6,0,0,0,0,0,0,41,53,29.99,"none"
"KCAPACIF287","2023-04-06T19:15",57.6,57.6,0,0,0,0,0,0,41,53,30,"none"
"KCAPACIF287","2023-04-06T19:30",56.6,56.6,0,0,0,0,0,0,41,57,30,"none"
"KCAPACIF287","2023-04-06T19:45",56.1,56.1,0,0,1,1,0,0,39,54,30,"none"
"KCAPACIF287","2023-04-06T20:00",57.7,57.7,0,0,3,3,162,0,35,44,30,"none"
"KCAPACIF287","2023-04-06T20:15",59.6,59.6,2,2,4,4,156,0,33,37,30.01,"none"
"KCAPACIF287","2023-04-06T20:30",60.3,60.3,1,1,4,4,139,0,30,32,30.01,"none"
"KCAPACIF287","2023-04-06T20:45",61.6,61.6,4,4,6,6,173,0,30,30,30.01,"none"
"KCAPACIF287","2023-04-06T21:00",61.8,61.8,2,2,8,8,192,0,29,29,30.02,"none"
"KCAPACIF287","2023-04-06T21:15",61.6,61.6,5,5,9,9,193,0,28,28,30.02,"none"
"KCAPACIF287","2023-04-06T21:30",61.9,61.9,1,1,7,7,138,0,28,28,30.02,"none"
"KCAPACIF287","2023-04-06T21:45",61.8,61.8,1,1,8,8,149,0,28,28,30.02,"none"
"KCAPACIF287","2023-04-06T22:00",61.7,61.7,0,0,5,5,108,0,28,27,30.02,"none"
"KCAPACIF287","2023-04-06T22:15",62.3,62.3,0,0,5,5,0,0,29,28,30.02,"none"
"KCAPACIF287","2023-04-06T22:30",60.5,60.5,0,0,2,2,0,0,29,30,30.02,"none"
"KCAPACIF287","2023-04-06T22:45",59,59,0,0,1,1,0,0,29,31,30.02,"none"
"KCAPACIF287","2023-04-06T23:00",58.9,58.9,0,0,2,2,0,0,29,32,30.02,"none"
"KCAPACIF287","2023-04-06T23:15",58,58,1,1,2,2,155,0,29,32,30.02,"none"
"KCAPACIF287","2023-04-06T23:30",59.2,59.2,0,0,0,0,0,0,28,31,30.02,"none"
"KCAPACIF287","2023-04-06T23:45",59.3,59.3,0,0,1,1,0,0,29,31,30.02,"none"
