"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-27T00:00",59.6,59.6,2,2,4,4,190,0,53,80,30,"none"
"KCAPACIF287","2023-10-27T00:15",59.9,59.9,0,0,3,3,0,0,53,80,30,"none"
"KCAPACIF287","2023-10-27T00:30",60.4,60.4,1,1,3,3,152,0,54,80,30.01,"none"
"KCAPACIF287","2023-10-27T00:45",60.3,60.3,0,0,1,1,0,0,54,80,30.01,"none"
"KCAPACIF287","2023-10-27T01:00",59.7,59.7,0,0,0,0,0,0,54,81,30.01,"none"
"KCAPACIF287","2023-10-27T01:15",59.3,59.3,0,0,0,0,0,0,54,83,30.01,"none"
"KCAPACIF287","2023-10-27T01:30",59.2,59.2,0,0,0,0,0,0,54,83,30.01,"none"
"KCAPACIF287","2023-10-27T01:45",59.1,59.1,0,0,0,0,0,0,54,83,30.01,"none"
"KCAPACIF287","2023-10-27T02:00",59.1,59.1,1,1,2,2,166,0,54,85,30.01,"none"
"KCAPACIF287","2023-10-27T02:15",58.9,58.9,1,1,3,3,158,0,54,86,30.01,"none"
"KCAPACIF287","2023-10-27T02:30",59.1,59.1,3,3,3,3,170,0,54,85,30.01,"none"
"KCAPACIF287","2023-10-27T02:45",58.9,58.9,1,1,3,3,150,0,55,87,30.01,"none"
"KCAPACIF287","2023-10-27T03:00",58.9,58.9,3,3,3,3,134,0,55,87,30,"none"
"KCAPACIF287","2023-10-27T03:15",58.9,58.9,2,2,3,3,147,0,55,89,30,"none"
"KCAPACIF287","2023-10-27T03:30",58.7,58.7,2,2,3,3,142,0,55,90,30,"none"
"KCAPACIF287","2023-10-27T03:45",58.1,58.1,3,3,4,4,145,0,55,90,30,"none"
"KCAPACIF287","2023-10-27T04:00",58.2,58.2,2,2,4,4,155,0,55,90,29.99,"none"
"KCAPACIF287","2023-10-27T04:15",58.4,58.4,2,2,4,4,147,0,55,89,30,"none"
"KCAPACIF287","2023-10-27T04:30",58.3,58.3,0,0,5,5,156,0,55,89,29.99,"none"
"KCAPACIF287","2023-10-27T04:45",58.5,58.5,2,2,3,3,145,0,55,89,29.99,"none"
"KCAPACIF287","2023-10-27T05:00",58.6,58.6,2,2,3,3,150,0,55,89,29.99,"none"
"KCAPACIF287","2023-10-27T05:15",58.4,58.4,1,1,3,3,156,0,55,88,29.99,"none"
"KCAPACIF287","2023-10-27T05:30",58.5,58.5,2,2,4,4,150,0,54,87,29.99,"none"
"KCAPACIF287","2023-10-27T05:45",58.3,58.3,2,2,3,3,166,0,54,87,30,"none"
"KCAPACIF287","2023-10-27T06:00",58.4,58.4,1,1,3,3,166,0,54,86,30,"none"
"KCAPACIF287","2023-10-27T06:15",58.4,58.4,2,2,3,3,151,0,54,86,30,"none"
"KCAPACIF287","2023-10-27T06:30",58.6,58.6,1,1,4,4,150,0,55,87,30,"none"
"KCAPACIF287","2023-10-27T06:45",58.1,58.1,2,2,4,4,149,0,53,85,30,"none"
"KCAPACIF287","2023-10-27T07:00",58.3,58.3,0,0,3,3,159,0,53,83,30,"none"
"KCAPACIF287","2023-10-27T07:15",58.8,58.8,1,1,3,3,139,0,52,80,30,"none"
"KCAPACIF287","2023-10-27T07:30",58.9,58.9,2,2,3,3,146,0,52,78,30.01,"none"
"KCAPACIF287","2023-10-27T07:45",58.9,58.9,1,1,3,3,151,0,52,78,30.01,"none"
"KCAPACIF287","2023-10-27T08:00",59.4,59.4,1,1,2,2,143,0,52,77,30.02,"none"
"KCAPACIF287","2023-10-27T08:15",60.4,60.4,1,1,3,3,151,0,52,75,30.02,"none"
"KCAPACIF287","2023-10-27T08:30",61,61,1,1,2,2,142,0,53,75,30.03,"none"
"KCAPACIF287","2023-10-27T08:45",61.7,61.7,0,0,1,1,0,0,53,75,30.04,"none"
"KCAPACIF287","2023-10-27T09:00",62.3,62.3,1,1,3,3,203,0,53,73,30.04,"none"
"KCAPACIF287","2023-10-27T09:15",62.9,62.9,2,2,5,5,256,0,53,71,30.04,"none"
"KCAPACIF287","2023-10-27T09:30",64.1,64.1,3,3,5,5,304,0,55,73,30.04,"none"
"KCAPACIF287","2023-10-27T09:45",65.2,65.2,3,3,7,7,307,0,56,73,30.04,"none"
"KCAPACIF287","2023-10-27T10:00",65.7,65.7,2,2,6,6,314,0,57,73,30.04,"none"
"KCAPACIF287","2023-10-27T10:15",67.4,67.4,4,4,9,9,43,0,56,69,30.05,"none"
"KCAPACIF287","2023-10-27T10:30",67,67,3,3,10,10,335,0,56,69,30.05,"none"
"KCAPACIF287","2023-10-27T10:45",67.2,67.2,3,3,8,8,44,0,57,69,30.05,"none"
"KCAPACIF287","2023-10-27T11:00",67.3,67.3,4,4,8,8,22,0,57,70,30.04,"none"
"KCAPACIF287","2023-10-27T11:15",69.5,69.5,3,3,6,6,70,0,59,70,30.04,"none"
"KCAPACIF287","2023-10-27T11:30",70.3,70.3,5,5,6,6,29,0,58,67,30.04,"none"
"KCAPACIF287","2023-10-27T11:45",69.6,69.6,3,3,9,9,41,0,59,69,30.04,"none"
"KCAPACIF287","2023-10-27T12:00",70.7,70.7,2,2,9,9,67,0,59,68,30.04,"none"
"KCAPACIF287","2023-10-27T12:15",70.5,70.5,3,3,9,9,25,0,59,68,30.04,"none"
"KCAPACIF287","2023-10-27T12:30",70.9,70.9,2,2,10,10,42,0,58,64,30.03,"none"
"KCAPACIF287","2023-10-27T12:45",71,71,4,4,8,8,41,0,59,66,30.02,"none"
"KCAPACIF287","2023-10-27T13:00",71.5,71.5,1,1,5,5,98,0,60,67,30.01,"none"
"KCAPACIF287","2023-10-27T13:15",71.4,71.4,3,3,7,7,41,0,60,67,30.01,"none"
"KCAPACIF287","2023-10-27T13:30",70.4,70.4,4,4,7,7,47,0,60,69,30,"none"
"KCAPACIF287","2023-10-27T13:45",70,70,2,2,7,7,58,0,59,70,30,"none"
"KCAPACIF287","2023-10-27T14:00",69.6,69.6,1,1,8,8,130,0,59,69,29.99,"none"
"KCAPACIF287","2023-10-27T14:15",70.4,70.4,1,1,8,8,39,0,60,71,29.99,"none"
"KCAPACIF287","2023-10-27T14:30",69.7,69.7,8,8,7,7,75,0,59,70,29.98,"none"
"KCAPACIF287","2023-10-27T14:45",69.3,69.3,1,1,9,9,72,0,59,71,29.98,"none"
"KCAPACIF287","2023-10-27T15:00",69.5,69.5,1,1,7,7,83,0,60,73,29.98,"none"
"KCAPACIF287","2023-10-27T15:15",69,69,2,2,8,8,19,0,59,72,29.98,"none"
"KCAPACIF287","2023-10-27T15:30",68.2,68.2,3,3,9,9,70,0,58,72,29.98,"none"
"KCAPACIF287","2023-10-27T15:45",67.5,67.5,2,2,10,10,79,0,58,73,29.98,"none"
"KCAPACIF287","2023-10-27T16:00",66.9,66.9,1,1,9,9,75,0,58,73,29.98,"none"
"KCAPACIF287","2023-10-27T16:15",66.5,66.5,3,3,7,7,53,0,57,73,29.97,"none"
"KCAPACIF287","2023-10-27T16:30",65.8,65.8,0,0,10,10,0,0,57,74,29.97,"none"
"KCAPACIF287","2023-10-27T16:45",65.2,65.2,1,1,6,6,50,0,57,75,29.97,"none"
"KCAPACIF287","2023-10-27T17:00",64.9,64.9,2,2,6,6,58,0,57,76,29.96,"none"
"KCAPACIF287","2023-10-27T17:15",64.5,64.5,1,1,5,5,89,0,57,77,29.96,"none"
"KCAPACIF287","2023-10-27T17:30",63.9,63.9,0,0,5,5,0,0,57,79,29.96,"none"
"KCAPACIF287","2023-10-27T17:45",63.2,63.2,1,1,3,3,103,0,57,80,29.97,"none"
"KCAPACIF287","2023-10-27T18:00",62.8,62.8,0,0,3,3,0,0,56,81,29.96,"none"
"KCAPACIF287","2023-10-27T18:15",62,62,0,0,2,2,0,0,56,82,29.97,"none"
"KCAPACIF287","2023-10-27T18:30",61.2,61.2,0,0,1,1,0,0,56,84,29.96,"none"
"KCAPACIF287","2023-10-27T18:45",60.7,60.7,0,0,0,0,0,0,56,85,29.97,"none"
"KCAPACIF287","2023-10-27T19:00",60.4,60.4,0,0,1,1,0,0,56,85,29.97,"none"
"KCAPACIF287","2023-10-27T19:15",60.3,60.3,0,0,1,1,0,0,55,84,29.98,"none"
"KCAPACIF287","2023-10-27T19:30",60.5,60.5,0,0,0,0,0,0,54,81,29.98,"none"
"KCAPACIF287","2023-10-27T19:45",60.2,60.2,0,0,0,0,0,0,54,81,29.98,"none"
"KCAPACIF287","2023-10-27T20:00",60.3,60.3,0,0,3,3,0,0,54,80,29.98,"none"
"KCAPACIF287","2023-10-27T20:15",60.5,60.5,0,0,4,4,145,0,54,79,29.98,"none"
"KCAPACIF287","2023-10-27T20:30",61.1,61.1,0,0,3,3,0,0,54,78,29.98,"none"
"KCAPACIF287","2023-10-27T20:45",61.4,61.4,0,0,2,2,0,0,53,74,29.99,"none"
"KCAPACIF287","2023-10-27T21:00",61.7,61.7,2,2,2,2,140,0,52,72,29.99,"none"
"KCAPACIF287","2023-10-27T21:15",61.4,61.4,0,0,4,4,143,0,52,73,29.99,"none"
"KCAPACIF287","2023-10-27T21:30",62,62,1,1,4,4,141,0,53,72,29.99,"none"
"KCAPACIF287","2023-10-27T21:45",61.7,61.7,2,2,2,2,150,0,53,73,29.99,"none"
"KCAPACIF287","2023-10-27T22:00",61.7,61.7,0,0,2,2,0,0,52,72,29.99,"none"
"KCAPACIF287","2023-10-27T22:15",61.8,61.8,0,0,2,2,0,0,53,74,29.99,"none"
"KCAPACIF287","2023-10-27T22:30",61,61,2,2,6,6,143,0,52,74,29.99,"none"
"KCAPACIF287","2023-10-27T22:45",60.3,60.3,0,0,1,1,0,0,52,75,29.99,"none"
"KCAPACIF287","2023-10-27T23:00",60.2,60.2,0,0,0,0,0,0,53,78,30,"none"
"KCAPACIF287","2023-10-27T23:15",60,60,0,0,1,1,140,0,53,79,30,"none"
"KCAPACIF287","2023-10-27T23:30",59.7,59.7,2,2,3,3,152,0,53,79,30,"none"
"KCAPACIF287","2023-10-27T23:45",59.9,59.9,1,1,4,4,147,0,53,78,29.99,"none"
