"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-03T00:00",49,49,1,1,4,4,158,0,41,75,29.94,"none"
"KCAPACIF287","2023-05-03T00:15",48.8,48.8,1,1,4,4,153,0,41,75,29.93,"none"
"KCAPACIF287","2023-05-03T00:30",48.7,48.7,3,3,4,4,152,0,41,75,29.93,"none"
"KCAPACIF287","2023-05-03T00:45",49.1,49.1,2,2,3,3,157,0,42,76,29.93,"none"
"KCAPACIF287","2023-05-03T01:00",49.2,49.2,3,3,5,5,153,0,42,77,29.93,"none"
"KCAPACIF287","2023-05-03T01:15",49.3,49.3,3,3,4,4,146,0,42,78,29.92,"none"
"KCAPACIF287","2023-05-03T01:30",48.9,48.9,2,2,5,5,147,0,42,79,29.92,"none"
"KCAPACIF287","2023-05-03T01:45",49.1,49.1,3,3,5,5,161,0,42,78,29.92,"none"
"KCAPACIF287","2023-05-03T02:00",49.1,49.1,2,2,5,5,162,0,42,77,29.91,"none"
"KCAPACIF287","2023-05-03T02:15",49.2,49.2,4,4,4,4,155,0,42,76,29.91,"none"
"KCAPACIF287","2023-05-03T02:30",49.4,49.4,1,1,3,3,157,0,42,76,29.91,"none"
"KCAPACIF287","2023-05-03T02:45",48.8,48.8,2,2,5,5,160,0,42,77,29.91,"none"
"KCAPACIF287","2023-05-03T03:00",49,49,2,2,4,4,157,0,42,77,29.91,"none"
"KCAPACIF287","2023-05-03T03:15",49.1,49.1,2,2,4,4,146,0,42,78,29.9,"none"
"KCAPACIF287","2023-05-03T03:30",49.1,49.1,3,3,4,4,160,0,42,78,29.91,"none"
"KCAPACIF287","2023-05-03T03:45",49.6,49.6,3,3,3,3,157,0,43,78,29.9,"none"
"KCAPACIF287","2023-05-03T04:00",48.7,48.7,4,4,4,4,156,0,42,79,29.9,"none"
"KCAPACIF287","2023-05-03T04:15",48.3,48.3,2,2,5,5,168,0,42,78,29.89,"none"
"KCAPACIF287","2023-05-03T04:30",48.2,48.2,1,1,3,3,164,0,41,78,29.89,"none"
"KCAPACIF287","2023-05-03T04:45",48.2,48.2,1,1,4,4,175,0,41,76,29.89,"none"
"KCAPACIF287","2023-05-03T05:00",48.3,48.3,2,2,4,4,167,0,41,76,29.89,"none"
"KCAPACIF287","2023-05-03T05:15",48.8,48.8,2,2,3,3,137,0,40,73,29.89,"none"
"KCAPACIF287","2023-05-03T05:30",49.5,49.5,2,2,3,3,152,0,40,71,29.89,"none"
"KCAPACIF287","2023-05-03T05:45",49.3,49.3,1,1,2,2,140,0,41,74,29.89,"none"
"KCAPACIF287","2023-05-03T06:00",49.4,49.4,0,0,1,1,0,0,41,75,29.9,"none"
"KCAPACIF287","2023-05-03T06:15",48.4,48.4,1,1,3,3,155,0,41,78,29.9,"none"
"KCAPACIF287","2023-05-03T06:30",49,49,1,1,4,4,158,0,42,77,29.9,"none"
"KCAPACIF287","2023-05-03T06:45",50.4,50.4,0,0,3,3,149,0,43,77,29.9,"none"
"KCAPACIF287","2023-05-03T07:00",52.3,52.3,0,0,2,2,150,0,44,75,29.91,"none"
"KCAPACIF287","2023-05-03T07:15",53,53,0,0,2,2,0,0,45,74,29.91,"none"
"KCAPACIF287","2023-05-03T07:30",54.2,54.2,0,0,1,1,214,0,46,73,29.91,"none"
"KCAPACIF287","2023-05-03T07:45",54.5,54.5,1,1,2,2,274,0,46,74,29.91,"none"
"KCAPACIF287","2023-05-03T08:00",55.7,55.7,1,1,3,3,287,0,48,75,29.92,"none"
"KCAPACIF287","2023-05-03T08:15",56.5,56.5,3,3,3,3,326,0,47,72,29.93,"none"
"KCAPACIF287","2023-05-03T08:30",57,57,1,1,3,3,14,0,47,70,29.92,"none"
"KCAPACIF287","2023-05-03T08:45",58.1,58.1,3,3,5,5,38,0,47,67,29.92,"none"
"KCAPACIF287","2023-05-03T09:00",58.2,58.2,3,3,6,6,330,0,48,71,29.92,"none"
"KCAPACIF287","2023-05-03T09:15",58.7,58.7,6,6,7,7,30,0,48,69,29.92,"none"
"KCAPACIF287","2023-05-03T09:30",58.2,58.2,4,4,8,8,333,0,48,68,29.91,"none"
"KCAPACIF287","2023-05-03T09:45",58.9,58.9,4,4,8,8,39,0,48,68,29.91,"none"
"KCAPACIF287","2023-05-03T10:00",58.5,58.5,1,1,5,5,68,0,47,67,29.92,"none"
"KCAPACIF287","2023-05-03T10:15",58.1,58.1,1,1,6,6,29,0,47,68,29.91,"none"
"KCAPACIF287","2023-05-03T10:30",59.7,59.7,1,1,4,4,100,0,47,64,29.92,"none"
"KCAPACIF287","2023-05-03T10:45",60.5,60.5,2,2,8,8,56,0,46,60,29.92,"none"
"KCAPACIF287","2023-05-03T11:00",61.5,61.5,6,6,10,10,42,0,48,62,29.92,"none"
"KCAPACIF287","2023-05-03T11:15",61.4,61.4,7,7,9,9,42,0,49,64,29.92,"none"
"KCAPACIF287","2023-05-03T11:30",62.2,62.2,7,7,7,7,37,0,47,59,29.92,"none"
"KCAPACIF287","2023-05-03T11:45",62.1,62.1,5,5,10,10,32,0,48,59,29.92,"none"
"KCAPACIF287","2023-05-03T12:00",61.5,61.5,4,4,11,11,65,0,46,58,29.92,"none"
"KCAPACIF287","2023-05-03T12:15",61.8,61.8,6,6,11,11,38,0,48,61,29.92,"none"
"KCAPACIF287","2023-05-03T12:30",62.3,62.3,3,3,10,10,42,0,49,63,29.92,"none"
"KCAPACIF287","2023-05-03T12:45",61.8,61.8,1,1,9,9,354,0,47,59,29.92,"none"
"KCAPACIF287","2023-05-03T13:00",61.7,61.7,4,4,13,13,40,0,50,67,29.92,"none"
"KCAPACIF287","2023-05-03T13:15",61.4,61.4,3,3,11,11,19,0,50,68,29.92,"none"
"KCAPACIF287","2023-05-03T13:30",60.8,60.8,3,3,12,12,94,0,50,68,29.91,"none"
"KCAPACIF287","2023-05-03T13:45",61.7,61.7,6,6,14,14,60,0,50,67,29.91,"none"
"KCAPACIF287","2023-05-03T14:00",60.8,60.8,8,8,12,12,70,0,50,69,29.9,"none"
"KCAPACIF287","2023-05-03T14:15",59.3,59.3,4,4,12,12,53,0,49,70,29.9,"none"
"KCAPACIF287","2023-05-03T14:30",60.3,60.3,3,3,13,13,36,0,50,70,29.9,"none"
"KCAPACIF287","2023-05-03T14:45",60.2,60.2,4,4,13,13,27,0,50,69,29.9,"none"
"KCAPACIF287","2023-05-03T15:00",60.2,60.2,2,2,13,13,8,0,50,69,29.89,"none"
"KCAPACIF287","2023-05-03T15:15",60.7,60.7,9,9,9,9,27,0,50,68,29.89,"none"
"KCAPACIF287","2023-05-03T15:30",60,60,7,7,11,11,48,0,50,69,29.88,"none"
"KCAPACIF287","2023-05-03T15:45",58.7,58.7,7,7,13,13,49,0,48,69,29.88,"none"
"KCAPACIF287","2023-05-03T16:00",58.2,58.2,4,4,9,9,36,0,49,71,29.88,"none"
"KCAPACIF287","2023-05-03T16:15",58.3,58.3,2,2,10,10,36,0,49,72,29.87,"none"
"KCAPACIF287","2023-05-03T16:30",58.4,58.4,2,2,9,9,82,0,49,72,29.88,"none"
"KCAPACIF287","2023-05-03T16:45",58.4,58.4,5,5,10,10,48,0,49,73,29.87,"none"
"KCAPACIF287","2023-05-03T17:00",57.6,57.6,4,4,10,10,53,0,49,74,29.87,"none"
"KCAPACIF287","2023-05-03T17:15",57.1,57.1,5,5,8,8,46,0,49,76,29.87,"none"
"KCAPACIF287","2023-05-03T17:30",57.4,57.4,3,3,15,15,347,0,49,75,29.87,"none"
"KCAPACIF287","2023-05-03T17:45",56.6,56.6,2,2,8,8,274,0,49,76,29.87,"none"
"KCAPACIF287","2023-05-03T18:00",56.4,56.4,1,1,5,5,73,0,48,75,29.87,"none"
"KCAPACIF287","2023-05-03T18:15",55.7,55.7,2,2,5,5,29,0,49,78,29.86,"none"
"KCAPACIF287","2023-05-03T18:30",55.2,55.2,5,5,6,6,32,0,49,79,29.86,"none"
"KCAPACIF287","2023-05-03T18:45",54.9,54.9,2,2,6,6,48,0,48,80,29.86,"none"
"KCAPACIF287","2023-05-03T19:00",54.6,54.6,0,0,5,5,99,0,48,80,29.87,"none"
"KCAPACIF287","2023-05-03T19:15",54.4,54.4,3,3,6,6,62,0,48,81,29.86,"none"
"KCAPACIF287","2023-05-03T19:30",54.2,54.2,1,1,9,9,70,0,48,80,29.86,"none"
"KCAPACIF287","2023-05-03T19:45",53.9,53.9,2,2,7,7,52,0,48,80,29.86,"none"
"KCAPACIF287","2023-05-03T20:00",53.7,53.7,3,3,7,7,68,0,48,81,29.86,"none"
"KCAPACIF287","2023-05-03T20:15",53.4,53.4,3,3,4,4,81,0,48,81,29.86,"none"
"KCAPACIF287","2023-05-03T20:30",53.2,53.2,1,1,3,3,60,0,47,81,29.86,"none"
"KCAPACIF287","2023-05-03T20:45",53.1,53.1,2,2,3,3,65,0,47,82,29.87,"none"
"KCAPACIF287","2023-05-03T21:00",53.2,53.2,0,0,5,5,0,0,47,81,29.87,"none"
"KCAPACIF287","2023-05-03T21:15",53.3,53.3,2,2,6,6,49,0,47,81,29.87,"none"
"KCAPACIF287","2023-05-03T21:30",53.4,53.4,2,2,5,5,51,0,48,82,29.88,"none"
"KCAPACIF287","2023-05-03T21:45",53.5,53.5,2,2,4,4,50,0,48,82,29.88,"none"
"KCAPACIF287","2023-05-03T22:00",53.8,53.8,1,1,7,7,77,0,48,81,29.88,"none"
"KCAPACIF287","2023-05-03T22:15",53.6,53.6,1,1,6,6,58,0,48,81,29.88,"none"
"KCAPACIF287","2023-05-03T22:30",53.6,53.6,0,0,5,5,74,0,48,81,29.88,"none"
"KCAPACIF287","2023-05-03T22:45",53.4,53.4,2,2,4,4,34,0,47,81,29.88,"none"
"KCAPACIF287","2023-05-03T23:00",53.4,53.4,0,0,2,2,48,0,47,81,29.88,"none"
"KCAPACIF287","2023-05-03T23:15",53.3,53.3,2,2,4,4,34,0,47,81,29.87,"none"
