"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-15T00:00",51.7,51.7,4,4,6,6,210,0,47,86,30.04,"none"
"KCAPACIF287","2024-01-15T00:15",51.5,51.5,0,0,3,3,153,0,47,86,30.04,"none"
"KCAPACIF287","2024-01-15T00:30",51.5,51.5,2,2,4,4,162,0,47,86,30.04,"none"
"KCAPACIF287","2024-01-15T00:45",51.7,51.7,0,0,4,4,177,0,47,85,30.04,"none"
"KCAPACIF287","2024-01-15T01:00",52.2,52.2,0,0,2,2,0,0,48,85,30.04,"none"
"KCAPACIF287","2024-01-15T01:15",52.2,52.2,0,0,0,0,0,0,47,84,30.05,"none"
"KCAPACIF287","2024-01-15T01:30",52.7,52.7,2,2,2,2,132,0,48,84,30.05,"none"
"KCAPACIF287","2024-01-15T01:45",52.7,52.7,1,1,3,3,125,0,48,85,30.05,"none"
"KCAPACIF287","2024-01-15T02:00",53.4,53.4,4,4,3,3,155,0,48,82,30.05,"none"
"KCAPACIF287","2024-01-15T02:15",52.3,52.3,1,1,4,4,176,0,48,85,30.05,"none"
"KCAPACIF287","2024-01-15T02:30",52.8,52.8,2,2,4,4,146,0,48,85,30.05,"none"
"KCAPACIF287","2024-01-15T02:45",53,53,2,2,4,4,145,0,48,84,30.04,"none"
"KCAPACIF287","2024-01-15T03:00",52.9,52.9,2,2,4,4,179,0,48,84,30.04,"none"
"KCAPACIF287","2024-01-15T03:15",53.1,53.1,2,2,3,3,139,0,48,84,30.04,"none"
"KCAPACIF287","2024-01-15T03:30",53,53,2,2,5,5,141,0,48,84,30.03,"none"
"KCAPACIF287","2024-01-15T03:45",53,53,0,0,3,3,0,0,48,83,30.03,"none"
"KCAPACIF287","2024-01-15T04:00",53.2,53.2,1,1,2,2,139,0,48,83,30.03,"none"
"KCAPACIF287","2024-01-15T04:15",53.1,53.1,0,0,1,1,0,0,48,82,30.03,"none"
"KCAPACIF287","2024-01-15T04:30",52.6,52.6,0,0,1,1,0,0,47,83,30.03,"none"
