"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-10T00:00",52.2,52.2,2,2,3,3,150,0,46,82,30.13,"none"
"KCAPACIF287","2022-12-10T00:15",51.8,51.8,3,3,4,4,146,0,46,82,30.12,"none"
"KCAPACIF287","2022-12-10T00:30",51.9,51.9,2,2,3,3,148,0,47,84,30.12,"none"
"KCAPACIF287","2022-12-10T00:45",51.9,51.9,4,4,4,4,169,0,47,85,30.12,"none"
"KCAPACIF287","2022-12-10T01:00",53,53,4,4,4,4,176,0,48,83,30.12,"none"
"KCAPACIF287","2022-12-10T01:15",53.4,53.4,3,3,5,5,146,0,47,80,30.11,"none"
"KCAPACIF287","2022-12-10T01:30",53.3,53.3,4,4,5,5,147,0,47,80,30.11,"none"
"KCAPACIF287","2022-12-10T01:45",52.9,52.9,2,2,5,5,160,0,47,81,30.11,"none"
"KCAPACIF287","2022-12-10T02:00",52.4,52.4,4,4,4,4,147,0,47,82,30.11,"none"
"KCAPACIF287","2022-12-10T02:15",52.2,52.2,0,0,5,5,0,0,47,83,30.11,"none"
"KCAPACIF287","2022-12-10T02:30",51.2,51.2,0,0,0,0,133,0,46,85,30.11,"none"
"KCAPACIF287","2022-12-10T02:45",51.7,51.7,1,1,2,2,142,0,47,85,30.11,"none"
"KCAPACIF287","2022-12-10T03:00",51.3,51.3,2,2,3,3,150,0,47,85,30.1,"none"
"KCAPACIF287","2022-12-10T03:15",51.8,51.8,0,0,3,3,0,0,47,84,30.1,"none"
"KCAPACIF287","2022-12-10T03:30",51.6,51.6,1,1,2,2,148,0,47,84,30.11,"none"
"KCAPACIF287","2022-12-10T03:45",51.3,51.3,1,1,0,0,150,0,47,85,30.1,"none"
"KCAPACIF287","2022-12-10T04:00",51.4,51.4,0,0,1,1,0,0,47,85,30.11,"none"
"KCAPACIF287","2022-12-10T04:15",51,51,0,0,0,0,0,0,46,85,30.11,"none"
"KCAPACIF287","2022-12-10T04:30",50.7,50.7,3,3,4,4,229,0,46,85,30.1,"none"
"KCAPACIF287","2022-12-10T04:45",50.9,50.9,4,4,5,5,233,0,45,81,30.11,"none"
"KCAPACIF287","2022-12-10T05:00",50.6,50.6,2,2,7,7,189,0,45,81,30.11,"none"
"KCAPACIF287","2022-12-10T05:15",50.8,50.8,4,4,6,6,181,0,44,79,30.11,"none"
"KCAPACIF287","2022-12-10T05:30",51.3,51.3,2,2,5,5,156,0,45,79,30.11,"none"
"KCAPACIF287","2022-12-10T05:45",51.4,51.4,1,1,3,3,164,0,46,81,30.11,"none"
"KCAPACIF287","2022-12-10T06:00",51.6,51.6,3,3,3,3,198,0,46,81,30.11,"none"
"KCAPACIF287","2022-12-10T06:15",51.3,51.3,0,0,2,2,0,0,46,83,30.11,"none"
"KCAPACIF287","2022-12-10T06:30",51.3,51.3,1,1,4,4,178,0,46,84,30.12,"none"
"KCAPACIF287","2022-12-10T06:45",51.4,51.4,2,2,6,6,198,0,46,82,30.12,"none"
"KCAPACIF287","2022-12-10T07:00",51.4,51.4,1,1,5,5,175,0,46,83,30.13,"none"
"KCAPACIF287","2022-12-10T07:15",52.3,52.3,2,2,3,3,144,0,47,83,30.13,"none"
"KCAPACIF287","2022-12-10T07:30",53.5,53.5,0,0,1,1,0,0,48,83,30.13,"none"
"KCAPACIF287","2022-12-10T07:45",53.9,53.9,0,0,0,0,0,0,48,82,30.13,"none"
"KCAPACIF287","2022-12-10T08:00",53.7,53.7,0,0,0,0,0,0,48,82,30.14,"none"
"KCAPACIF287","2022-12-10T08:15",53,53,0,0,2,2,0,0,48,84,30.14,"none"
"KCAPACIF287","2022-12-10T08:30",53.2,53.2,0,0,1,1,86,0,48,84,30.15,"none"
"KCAPACIF287","2022-12-10T08:45",53.4,53.4,0,0,0,0,0,0,48,84,30.15,"none"
"KCAPACIF287","2022-12-10T09:00",54.4,54.4,0,0,0,0,0,0,49,82,30.16,"none"
"KCAPACIF287","2022-12-10T09:15",54.6,54.6,1,1,3,3,60,0,48,81,30.16,"none"
"KCAPACIF287","2022-12-10T09:30",54.9,54.9,0,0,2,2,0,0,48,79,30.16,"none"
"KCAPACIF287","2022-12-10T09:45",56,56,1,1,3,3,208,0,48,76,30.16,"none"
"KCAPACIF287","2022-12-10T10:00",57.9,57.9,3,3,4,4,311,0,50,75,30.16,"none"
"KCAPACIF287","2022-12-10T10:15",58.8,58.8,1,1,5,5,307,0,51,75,30.16,"none"
"KCAPACIF287","2022-12-10T10:30",58.9,58.9,3,3,8,8,57,0,50,73,30.15,"none"
"KCAPACIF287","2022-12-10T10:45",57.8,57.8,4,4,6,6,34,0,49,73,30.15,"none"
"KCAPACIF287","2022-12-10T11:00",57.9,57.9,3,3,5,5,356,0,49,73,30.14,"none"
"KCAPACIF287","2022-12-10T11:15",57.6,57.6,0,0,5,5,0,0,49,74,30.14,"none"
"KCAPACIF287","2022-12-10T11:30",57.4,57.4,4,4,6,6,47,0,49,74,30.13,"none"
"KCAPACIF287","2022-12-10T11:45",57.2,57.2,1,1,5,5,56,0,49,74,30.12,"none"
"KCAPACIF287","2022-12-10T12:00",57.3,57.3,5,5,7,7,61,0,49,73,30.12,"none"
"KCAPACIF287","2022-12-10T12:15",56.2,56.2,5,5,9,9,34,0,50,81,30.12,"none"
"KCAPACIF287","2022-12-10T12:30",55.8,55.8,0,0,6,6,41,0,51,86,30.1,"none"
"KCAPACIF287","2022-12-10T12:45",55.3,55.3,2,2,7,7,68,0,52,88,30.1,"none"
"KCAPACIF287","2022-12-10T13:00",55.3,55.3,1,1,8,8,70,0,52,90,30.09,"none"
"KCAPACIF287","2022-12-10T13:15",55.4,55.4,3,3,6,6,6,0,52,91,30.09,"none"
"KCAPACIF287","2022-12-10T13:30",56.3,56.3,3,3,4,4,34,0,53,90,30.08,"none"
"KCAPACIF287","2022-12-10T13:45",57.4,57.4,2,2,6,6,50,0,53,86,30.07,"none"
"KCAPACIF287","2022-12-10T14:00",58,58,4,4,7,7,26,0,53,84,30.07,"none"
"KCAPACIF287","2022-12-10T14:15",57,57,5,5,7,7,50,0,53,86,30.07,"none"
"KCAPACIF287","2022-12-10T14:30",56.8,56.8,1,1,6,6,34,0,53,87,30.07,"none"
"KCAPACIF287","2022-12-10T14:45",56.7,56.7,2,2,8,8,64,0,53,87,30.07,"none"
"KCAPACIF287","2022-12-10T15:00",56.7,56.7,3,3,7,7,60,0,53,87,30.07,"none"
"KCAPACIF287","2022-12-10T15:15",56.7,56.7,1,1,6,6,108,0,52,86,30.06,"none"
"KCAPACIF287","2022-12-10T15:30",56.9,56.9,3,3,7,7,346,0,52,86,30.07,"none"
"KCAPACIF287","2022-12-10T15:45",56.4,56.4,0,0,5,5,0,0,52,87,30.07,"none"
"KCAPACIF287","2022-12-10T16:00",56.2,56.2,1,1,4,4,75,0,52,87,30.07,"none"
"KCAPACIF287","2022-12-10T16:15",56,56,0,0,2,2,0,0,52,88,30.06,"none"
"KCAPACIF287","2022-12-10T16:30",55.7,55.7,0,0,3,3,89,0,52,89,30.06,"none"
"KCAPACIF287","2022-12-10T16:45",55.7,55.7,7,7,11,11,64,0,52,89,30.06,"none"
"KCAPACIF287","2022-12-10T17:00",55.7,55.7,2,2,9,9,34,0,52,89,30.05,"none"
"KCAPACIF287","2022-12-10T17:15",55.5,55.5,2,2,7,7,49,0,52,89,30.05,"none"
"KCAPACIF287","2022-12-10T17:30",55.6,55.6,2,2,8,8,62,0,52,90,30.04,"none"
"KCAPACIF287","2022-12-10T17:45",55.6,55.6,5,5,8,8,47,0,52,90,30.04,"none"
"KCAPACIF287","2022-12-10T18:00",55.7,55.7,6,6,8,8,57,0,52,90,30.05,"none"
"KCAPACIF287","2022-12-10T18:15",55.7,55.7,5,5,9,9,42,0,52,90,30.04,"none"
"KCAPACIF287","2022-12-10T18:30",55.8,55.8,6,6,11,11,40,0,53,90,30.05,"none"
"KCAPACIF287","2022-12-10T18:45",55.8,55.8,7,7,10,10,49,0,53,90,30.05,"none"
"KCAPACIF287","2022-12-10T19:00",55.8,55.8,6,6,9,9,53,0,53,90,30.05,"none"
"KCAPACIF287","2022-12-10T19:15",55.7,55.7,3,3,7,7,52,0,53,90,30.05,"none"
"KCAPACIF287","2022-12-10T19:30",55.4,55.4,3,3,6,6,37,0,52,91,30.05,"none"
"KCAPACIF287","2022-12-10T19:45",55.5,55.5,6,6,9,9,51,0,53,91,30.05,"none"
"KCAPACIF287","2022-12-10T20:00",55.5,55.5,5,5,11,11,55,0,53,91,30.04,"none"
"KCAPACIF287","2022-12-10T20:15",55.7,55.7,7,7,9,9,33,0,53,91,30.04,"none"
"KCAPACIF287","2022-12-10T20:30",55.9,55.9,6,6,12,12,46,0,53,91,30.04,"none"
"KCAPACIF287","2022-12-10T20:45",55.8,55.8,8,8,12,12,46,0,53,91,30.04,"none"
"KCAPACIF287","2022-12-10T21:00",55.9,55.9,8,8,12,12,64,0,53,90,30.04,"none"
"KCAPACIF287","2022-12-10T21:15",56.1,56.1,5,5,12,12,13,0,53,90,30.04,"none"
"KCAPACIF287","2022-12-10T21:30",56,56,9,9,12,12,49,0,53,89,30.04,"none"
"KCAPACIF287","2022-12-10T21:45",56,56,7,7,12,12,41,0,52,89,30.05,"none"
"KCAPACIF287","2022-12-10T22:00",55.5,55.5,4,4,10,10,50,0.02,52,90,30.05,"none"
"KCAPACIF287","2022-12-10T22:15",55,55,9,9,9,9,9,0.02,52,92,30.04,"none"
"KCAPACIF287","2022-12-10T22:30",54.9,54.9,7,7,9,9,335,0.02,52,92,30.04,"none"
"KCAPACIF287","2022-12-10T22:45",54.7,54.7,4,4,8,8,35,0.02,52,93,30.03,"none"
"KCAPACIF287","2022-12-10T23:00",54.9,54.9,3,3,8,8,335,0.02,52,93,30.02,"none"
"KCAPACIF287","2022-12-10T23:15",54.9,54.9,7,7,8,8,11,0.02,52,92,30.02,"none"
"KCAPACIF287","2022-12-10T23:30",55.1,55.1,5,5,12,12,32,0.03,52,90,30.02,"none"
"KCAPACIF287","2022-12-10T23:45",54.9,54.9,3,3,14,14,58,0.03,52,91,30.03,"none"
