"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-10T00:00",57,57,1,1,1,1,144,0,54,91,29.97,"none"
"KCAPACIF287","2023-06-10T00:15",57,57,2,2,4,4,155,0,54,91,29.96,"none"
"KCAPACIF287","2023-06-10T00:30",57.6,57.6,1,1,2,2,149,0,55,91,29.95,"none"
"KCAPACIF287","2023-06-10T00:45",57.9,57.9,1,1,1,1,138,0,55,90,29.95,"none"
"KCAPACIF287","2023-06-10T01:00",57.9,57.9,0,0,1,1,0,0,55,90,29.95,"none"
"KCAPACIF287","2023-06-10T01:15",57.8,57.8,1,1,2,2,184,0,55,90,29.94,"none"
"KCAPACIF287","2023-06-10T01:30",57.8,57.8,0,0,3,3,0,0,55,90,29.94,"none"
"KCAPACIF287","2023-06-10T01:45",57.5,57.5,0,0,1,1,0,0,54,90,29.94,"none"
"KCAPACIF287","2023-06-10T02:00",57.3,57.3,2,2,3,3,123,0,55,91,29.95,"none"
"KCAPACIF287","2023-06-10T02:15",57.3,57.3,2,2,2,2,145,0,55,92,29.94,"none"
"KCAPACIF287","2023-06-10T02:30",57.4,57.4,2,2,3,3,156,0,55,92,29.92,"none"
"KCAPACIF287","2023-06-10T02:45",57.6,57.6,1,1,6,6,138,0,55,91,29.92,"none"
"KCAPACIF287","2023-06-10T03:00",58,58,2,2,6,6,140,0,55,91,29.92,"none"
"KCAPACIF287","2023-06-10T03:15",58.6,58.6,0,0,5,5,0,0,55,90,29.92,"none"
"KCAPACIF287","2023-06-10T03:30",58.3,58.3,1,1,2,2,70,0,55,90,29.92,"none"
"KCAPACIF287","2023-06-10T03:45",57.8,57.8,0,0,2,2,0,0,55,91,29.92,"none"
"KCAPACIF287","2023-06-10T04:00",57.8,57.8,0,0,1,1,0,0,55,91,29.91,"none"
"KCAPACIF287","2023-06-10T04:15",57.8,57.8,2,2,5,5,203,0,55,92,29.89,"none"
"KCAPACIF287","2023-06-10T04:30",58.2,58.2,0,0,1,1,0,0,55,91,29.91,"none"
"KCAPACIF287","2023-06-10T04:45",58.3,58.3,0,0,1,1,0,0,55,91,29.91,"none"
"KCAPACIF287","2023-06-10T05:00",58.4,58.4,0,0,2,2,0,0,55,91,29.91,"none"
"KCAPACIF287","2023-06-10T05:15",58.3,58.3,0,0,0,0,0,0,55,91,29.91,"none"
"KCAPACIF287","2023-06-10T05:30",58.4,58.4,2,2,2,2,187,0,55,91,29.9,"none"
"KCAPACIF287","2023-06-10T05:45",58.6,58.6,0,0,1,1,0,0,55,90,29.91,"none"
"KCAPACIF287","2023-06-10T06:00",58.7,58.7,0,0,0,0,0,0,55,90,29.91,"none"
"KCAPACIF287","2023-06-10T06:15",58.9,58.9,0,0,1,1,138,0,56,90,29.91,"none"
"KCAPACIF287","2023-06-10T06:30",58.9,58.9,0,0,1,1,0,0,56,90,29.92,"none"
"KCAPACIF287","2023-06-10T06:45",59.1,59.1,0,0,2,2,0,0,56,90,29.92,"none"
"KCAPACIF287","2023-06-10T07:00",59.3,59.3,0,0,0,0,0,0,56,90,29.93,"none"
"KCAPACIF287","2023-06-10T07:15",59.4,59.4,0,0,1,1,0,0,56,91,29.93,"none"
"KCAPACIF287","2023-06-10T07:30",59.5,59.5,0,0,0,0,0,0,57,91,29.93,"none"
"KCAPACIF287","2023-06-10T07:45",59.3,59.3,0,0,1,1,125,0,56,91,29.93,"none"
"KCAPACIF287","2023-06-10T08:00",59.3,59.3,1,1,1,1,125,0,57,92,29.93,"none"
"KCAPACIF287","2023-06-10T08:15",59.4,59.4,0,0,1,1,150,0,57,92,29.93,"none"
"KCAPACIF287","2023-06-10T08:30",59.4,59.4,2,2,3,3,254,0,57,91,29.93,"none"
"KCAPACIF287","2023-06-10T08:45",59.7,59.7,2,2,4,4,259,0,57,91,29.93,"none"
"KCAPACIF287","2023-06-10T09:00",60,60,1,1,2,2,256,0,57,91,29.93,"none"
"KCAPACIF287","2023-06-10T09:15",59.9,59.9,0,0,1,1,0,0,57,90,29.93,"none"
"KCAPACIF287","2023-06-10T09:30",60.1,60.1,0,0,2,2,0,0,57,90,29.93,"none"
"KCAPACIF287","2023-06-10T09:45",60.6,60.6,0,0,3,3,158,0,57,90,29.93,"none"
"KCAPACIF287","2023-06-10T10:00",62.3,62.3,0,0,2,2,160,0,59,88,29.93,"none"
"KCAPACIF287","2023-06-10T10:15",61.8,61.8,0,0,4,4,0,0,57,86,29.93,"none"
"KCAPACIF287","2023-06-10T10:30",61.5,61.5,3,3,6,6,46,0,58,88,29.93,"none"
"KCAPACIF287","2023-06-10T10:45",61.1,61.1,0,0,3,3,0,0,58,90,29.93,"none"
"KCAPACIF287","2023-06-10T11:00",61.2,61.2,2,2,3,3,37,0,58,90,29.93,"none"
"KCAPACIF287","2023-06-10T11:15",61.6,61.6,2,2,5,5,43,0,58,89,29.93,"none"
"KCAPACIF287","2023-06-10T11:30",62,62,3,3,4,4,37,0,59,89,29.94,"none"
"KCAPACIF287","2023-06-10T11:45",61.5,61.5,1,1,5,5,46,0,58,90,29.94,"none"
"KCAPACIF287","2023-06-10T12:00",61.6,61.6,3,3,6,6,58,0,58,91,29.94,"none"
"KCAPACIF287","2023-06-10T12:15",62.5,62.5,1,1,4,4,122,0,59,90,29.93,"none"
"KCAPACIF287","2023-06-10T12:30",64.1,64.1,0,0,6,6,0,0,60,87,29.93,"none"
"KCAPACIF287","2023-06-10T12:45",64.1,64.1,0,0,6,6,0,0,59,85,29.93,"none"
"KCAPACIF287","2023-06-10T13:00",63.7,63.7,2,2,5,5,67,0,59,85,29.93,"none"
"KCAPACIF287","2023-06-10T13:15",63.4,63.4,4,4,5,5,34,0,58,85,29.93,"none"
"KCAPACIF287","2023-06-10T13:30",63.5,63.5,1,1,8,8,127,0,58,84,29.93,"none"
"KCAPACIF287","2023-06-10T13:45",64.4,64.4,0,0,5,5,82,0,59,85,29.92,"none"
"KCAPACIF287","2023-06-10T14:00",65.1,65.1,3,3,8,8,49,0,59,82,29.93,"none"
"KCAPACIF287","2023-06-10T14:15",64.7,64.7,1,1,8,8,65,0,59,84,29.92,"none"
"KCAPACIF287","2023-06-10T14:30",64.9,64.9,3,3,10,10,32,0,60,84,29.92,"none"
"KCAPACIF287","2023-06-10T14:45",63.7,63.7,1,1,7,7,132,0,58,84,29.91,"none"
"KCAPACIF287","2023-06-10T15:00",65,65,1,1,6,6,105,0,59,82,29.91,"none"
"KCAPACIF287","2023-06-10T15:15",63.2,63.2,1,1,8,8,68,0,58,84,29.91,"none"
"KCAPACIF287","2023-06-10T15:30",63.8,63.8,0,0,7,7,0,0,59,84,29.9,"none"
"KCAPACIF287","2023-06-10T15:45",64.5,64.5,2,2,8,8,87,0,59,84,29.9,"none"
"KCAPACIF287","2023-06-10T16:00",64.9,64.9,1,1,5,5,55,0,59,83,29.9,"none"
"KCAPACIF287","2023-06-10T16:15",63.8,63.8,0,0,7,7,44,0,58,83,29.89,"none"
"KCAPACIF287","2023-06-10T16:30",63.6,63.6,3,3,8,8,40,0,58,84,29.89,"none"
"KCAPACIF287","2023-06-10T16:45",62.6,62.6,1,1,10,10,323,0,57,83,29.89,"none"
"KCAPACIF287","2023-06-10T17:00",63.2,63.2,2,2,9,9,80,0,58,83,29.89,"none"
"KCAPACIF287","2023-06-10T17:15",62.3,62.3,1,1,6,6,55,0,57,83,29.89,"none"
"KCAPACIF287","2023-06-10T17:30",62.2,62.2,1,1,5,5,44,0,57,85,29.89,"none"
"KCAPACIF287","2023-06-10T17:45",61.2,61.2,3,3,8,8,48,0,57,86,29.89,"none"
"KCAPACIF287","2023-06-10T18:00",61.1,61.1,0,0,9,9,0,0,57,86,29.89,"none"
