"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-26T00:00",62.9,62.9,0,0,2,2,0,0,59,89,29.98,"none"
"KCAPACIF287","2024-07-26T00:15",63.3,63.3,1,1,6,6,238,0,60,89,29.98,"none"
"KCAPACIF287","2024-07-26T00:30",63.4,63.4,1,1,4,4,212,0,59,88,29.98,"none"
"KCAPACIF287","2024-07-26T00:45",63.2,63.2,2,2,3,3,257,0,59,89,29.98,"none"
"KCAPACIF287","2024-07-26T01:00",63.4,63.4,4,4,4,4,283,0,60,89,29.97,"none"
"KCAPACIF287","2024-07-26T01:15",63,63,0,0,3,3,0,0,59,89,29.97,"none"
"KCAPACIF287","2024-07-26T01:30",63,63,0,0,4,4,0,0,60,89,29.97,"none"
"KCAPACIF287","2024-07-26T01:45",63.4,63.4,0,0,4,4,0,0,60,89,29.97,"none"
"KCAPACIF287","2024-07-26T02:00",63,63,0,0,0,0,0,0,59,89,29.96,"none"
"KCAPACIF287","2024-07-26T02:15",62.4,62.4,0,0,2,2,0,0,59,91,29.96,"none"
"KCAPACIF287","2024-07-26T02:30",62,62,0,0,0,0,0,0,59,91,29.95,"none"
"KCAPACIF287","2024-07-26T02:45",61.9,61.9,0,0,1,1,0,0,59,92,29.95,"none"
"KCAPACIF287","2024-07-26T03:00",62.3,62.3,0,0,2,2,0,0,59,91,29.94,"none"
"KCAPACIF287","2024-07-26T03:15",62.3,62.3,1,1,2,2,75,0,59,90,29.94,"none"
"KCAPACIF287","2024-07-26T03:30",64,64,0,0,1,1,0,0,60,87,29.93,"none"
"KCAPACIF287","2024-07-26T03:45",64.5,64.5,0,0,1,1,0,0,60,85,29.93,"none"
"KCAPACIF287","2024-07-26T04:00",63.3,63.3,0,0,0,0,0,0,59,86,29.93,"none"
"KCAPACIF287","2024-07-26T04:15",62.3,62.3,0,0,0,0,0,0,59,89,29.93,"none"
"KCAPACIF287","2024-07-26T04:30",61.6,61.6,0,0,0,0,0,0,58,90,29.92,"none"
"KCAPACIF287","2024-07-26T04:45",61.3,61.3,0,0,0,0,0,0,58,91,29.92,"none"
"KCAPACIF287","2024-07-26T05:00",61,61,0,0,1,1,0,0,58,92,29.93,"none"
"KCAPACIF287","2024-07-26T05:15",60.9,60.9,0,0,1,1,0,0,59,93,29.93,"none"
"KCAPACIF287","2024-07-26T05:30",60.9,60.9,0,0,2,2,0,0,59,94,29.93,"none"
"KCAPACIF287","2024-07-26T05:45",60.3,60.3,0,0,0,0,0,0,58,94,29.92,"none"
"KCAPACIF287","2024-07-26T06:00",60.1,60.1,1,1,2,2,87,0,58,94,29.93,"none"
"KCAPACIF287","2024-07-26T06:15",60.4,60.4,0,0,2,2,0,0,59,95,29.93,"none"
"KCAPACIF287","2024-07-26T06:30",60.3,60.3,0,0,0,0,102,0,59,95,29.93,"none"
"KCAPACIF287","2024-07-26T06:45",60.4,60.4,0,0,0,0,0,0,59,95,29.94,"none"
"KCAPACIF287","2024-07-26T07:00",60.7,60.7,0,0,0,0,0,0,59,96,29.94,"none"
"KCAPACIF287","2024-07-26T07:15",61.3,61.3,0,0,1,1,0,0,60,96,29.95,"none"
"KCAPACIF287","2024-07-26T07:30",62.9,62.9,0,0,1,1,158,0,62,96,29.94,"none"
"KCAPACIF287","2024-07-26T07:45",64.6,64.6,0,0,2,2,0,0,62,94,29.95,"none"
"KCAPACIF287","2024-07-26T08:00",66.5,66.5,1,1,2,2,42,0,63,91,29.95,"none"
"KCAPACIF287","2024-07-26T08:15",68.6,68.6,2,2,3,3,59,0,63,84,29.96,"none"
"KCAPACIF287","2024-07-26T08:30",69,69,1,1,4,4,23,0,64,85,29.96,"none"
"KCAPACIF287","2024-07-26T08:45",69.2,69.2,4,4,4,4,17,0,64,84,29.96,"none"
"KCAPACIF287","2024-07-26T09:00",69.4,69.4,3,3,4,4,15,0,64,84,29.96,"none"
"KCAPACIF287","2024-07-26T09:15",70.7,70.7,1,1,4,4,27,0,65,83,29.95,"none"
"KCAPACIF287","2024-07-26T09:30",72.1,72.1,2,2,5,5,58,0,65,79,29.95,"none"
"KCAPACIF287","2024-07-26T09:45",73,73,2,2,5,5,59,0,66,79,29.94,"none"
"KCAPACIF287","2024-07-26T10:00",71.3,71.3,2,2,8,8,320,0,64,79,29.95,"none"
"KCAPACIF287","2024-07-26T10:15",73.1,73.1,1,1,6,6,38,0,66,79,29.94,"none"
"KCAPACIF287","2024-07-26T10:30",75.7,75.7,0,0,4,4,0,0,66,74,29.94,"none"
"KCAPACIF287","2024-07-26T10:45",76.4,76.4,1,1,6,6,72,0,67,73,29.94,"none"
"KCAPACIF287","2024-07-26T11:00",76.3,76.3,2,2,7,7,24,0,66,72,29.94,"none"
"KCAPACIF287","2024-07-26T11:15",75.2,75.2,2,2,5,5,82,0,66,74,29.94,"none"
"KCAPACIF287","2024-07-26T11:30",74.7,74.7,7,7,9,9,16,0,65,72,29.94,"none"
"KCAPACIF287","2024-07-26T11:45",74.6,74.6,0,0,7,7,347,0,66,75,29.94,"none"
"KCAPACIF287","2024-07-26T12:00",74.3,74.3,0,0,8,8,0,0,66,75,29.94,"none"
"KCAPACIF287","2024-07-26T12:15",76.3,76.3,1,1,5,5,58,0,66,72,29.94,"none"
"KCAPACIF287","2024-07-26T12:30",77.1,77.1,3,3,8,8,58,0,66,70,29.94,"none"
"KCAPACIF287","2024-07-26T12:45",76.9,76.9,0,0,6,6,45,0,66,70,29.93,"none"
"KCAPACIF287","2024-07-26T13:00",77.6,77.6,1,1,5,5,85,0,67,71,29.92,"none"
"KCAPACIF287","2024-07-26T13:15",77.7,77.7,5,5,5,5,12,0,67,70,29.92,"none"
"KCAPACIF287","2024-07-26T13:30",77.6,77.6,2,2,6,6,311,0,67,70,29.91,"none"
"KCAPACIF287","2024-07-26T13:45",76.7,76.7,2,2,6,6,47,0,66,71,29.91,"none"
"KCAPACIF287","2024-07-26T14:00",77,77,0,0,6,6,27,0,66,70,29.91,"none"
"KCAPACIF287","2024-07-26T14:15",77.2,77.2,3,3,5,5,41,0,67,70,29.9,"none"
"KCAPACIF287","2024-07-26T14:30",76.8,76.8,4,4,7,7,23,0,66,70,29.9,"none"
"KCAPACIF287","2024-07-26T14:45",76,76,5,5,7,7,57,0,66,71,29.9,"none"
"KCAPACIF287","2024-07-26T15:00",75.3,75.3,1,1,6,6,49,0,66,72,29.89,"none"
"KCAPACIF287","2024-07-26T15:15",74.8,74.8,3,3,5,5,81,0,65,73,29.89,"none"
"KCAPACIF287","2024-07-26T15:30",74.9,74.9,4,4,7,7,60,0,66,74,29.89,"none"
"KCAPACIF287","2024-07-26T15:45",74.7,74.7,1,1,6,6,72,0,65,72,29.89,"none"
"KCAPACIF287","2024-07-26T16:00",74.3,74.3,2,2,6,6,63,0,65,73,29.88,"none"
"KCAPACIF287","2024-07-26T16:15",74.7,74.7,0,0,4,4,62,0,65,72,29.88,"none"
"KCAPACIF287","2024-07-26T16:30",73.7,73.7,5,5,6,6,63,0,64,73,29.87,"none"
"KCAPACIF287","2024-07-26T16:45",72.4,72.4,3,3,8,8,57,0,63,74,29.87,"none"
"KCAPACIF287","2024-07-26T17:00",72.2,72.2,4,4,6,6,66,0,63,74,29.87,"none"
"KCAPACIF287","2024-07-26T17:15",71.9,71.9,1,1,6,6,50,0,63,75,29.86,"none"
"KCAPACIF287","2024-07-26T17:30",71.5,71.5,1,1,8,8,37,0,62,74,29.86,"none"
"KCAPACIF287","2024-07-26T17:45",70.8,70.8,3,3,5,5,54,0,62,75,29.85,"none"
"KCAPACIF287","2024-07-26T18:00",70.5,70.5,4,4,5,5,41,0,62,76,29.85,"none"
"KCAPACIF287","2024-07-26T18:15",70.8,70.8,0,0,3,3,0,0,63,77,29.85,"none"
"KCAPACIF287","2024-07-26T18:30",69.6,69.6,1,1,4,4,46,0,62,79,29.85,"none"
