"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-06T00:00",56.7,56.7,0,0,4,4,0,0,55,94,29.95,"none"
"KCAPACIF287","2023-07-06T00:15",56.7,56.7,1,1,3,3,147,0,55,95,29.95,"none"
"KCAPACIF287","2023-07-06T00:30",56.8,56.8,0,0,3,3,148,0,55,95,29.95,"none"
"KCAPACIF287","2023-07-06T00:45",56.8,56.8,1,1,2,2,167,0,55,95,29.94,"none"
"KCAPACIF287","2023-07-06T01:00",56.2,56.2,1,1,4,4,207,0,54,95,29.94,"none"
"KCAPACIF287","2023-07-06T01:15",55.7,55.7,2,2,4,4,146,0,54,95,29.94,"none"
"KCAPACIF287","2023-07-06T01:30",55.5,55.5,2,2,2,2,184,0,54,95,29.93,"none"
"KCAPACIF287","2023-07-06T01:45",54.7,54.7,1,1,3,3,167,0,53,94,29.93,"none"
"KCAPACIF287","2023-07-06T02:00",55.6,55.6,2,2,3,3,191,0,53,93,29.93,"none"
"KCAPACIF287","2023-07-06T02:15",55.9,55.9,0,0,2,2,0,0,54,93,29.93,"none"
"KCAPACIF287","2023-07-06T02:30",56.1,56.1,1,1,2,2,155,0,54,93,29.93,"none"
"KCAPACIF287","2023-07-06T02:45",56,56,0,0,2,2,0,0,54,93,29.93,"none"
"KCAPACIF287","2023-07-06T03:00",56.2,56.2,1,1,1,1,153,0,54,94,29.93,"none"
"KCAPACIF287","2023-07-06T03:15",56.4,56.4,0,0,0,0,146,0,55,95,29.93,"none"
"KCAPACIF287","2023-07-06T03:30",56.6,56.6,0,0,1,1,0,0,55,95,29.92,"none"
"KCAPACIF287","2023-07-06T03:45",56.2,56.2,1,1,2,2,141,0,54,95,29.92,"none"
"KCAPACIF287","2023-07-06T04:00",56.2,56.2,2,2,2,2,150,0,54,95,29.92,"none"
"KCAPACIF287","2023-07-06T04:15",55.9,55.9,2,2,3,3,131,0,54,95,29.92,"none"
"KCAPACIF287","2023-07-06T04:30",55.4,55.4,2,2,4,4,148,0,54,95,29.92,"none"
"KCAPACIF287","2023-07-06T04:45",55.4,55.4,2,2,2,2,153,0,54,95,29.92,"none"
"KCAPACIF287","2023-07-06T05:00",55.3,55.3,1,1,3,3,150,0,54,96,29.92,"none"
"KCAPACIF287","2023-07-06T05:15",55.3,55.3,1,1,2,2,160,0,54,96,29.93,"none"
"KCAPACIF287","2023-07-06T05:30",55.5,55.5,0,0,3,3,144,0,54,96,29.93,"none"
"KCAPACIF287","2023-07-06T05:45",55.8,55.8,0,0,3,3,155,0,54,96,29.93,"none"
"KCAPACIF287","2023-07-06T06:00",55.8,55.8,0,0,3,3,149,0,54,95,29.93,"none"
