"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-21T00:00",59.7,59.7,1,1,4,4,216,0,57,91,29.78,"none"
"KCAPACIF287","2024-06-21T00:15",59.6,59.6,3,3,6,6,248,0,57,91,29.78,"none"
"KCAPACIF287","2024-06-21T00:30",59.4,59.4,2,2,5,5,232,0,57,91,29.78,"none"
"KCAPACIF287","2024-06-21T00:45",59.3,59.3,5,5,5,5,223,0,56,91,29.78,"none"
"KCAPACIF287","2024-06-21T01:00",59.2,59.2,3,3,6,6,233,0,56,92,29.78,"none"
"KCAPACIF287","2024-06-21T01:15",58.9,58.9,3,3,4,4,217,0,56,91,29.78,"none"
"KCAPACIF287","2024-06-21T01:30",58.8,58.8,3,3,4,4,224,0,56,92,29.78,"none"
"KCAPACIF287","2024-06-21T01:45",58.8,58.8,4,4,6,6,250,0,56,92,29.77,"none"
"KCAPACIF287","2024-06-21T02:00",58.7,58.7,3,3,5,5,231,0,56,92,29.77,"none"
"KCAPACIF287","2024-06-21T02:15",58.4,58.4,4,4,5,5,213,0,56,92,29.77,"none"
"KCAPACIF287","2024-06-21T02:30",57.9,57.9,1,1,5,5,205,0,55,93,29.77,"none"
"KCAPACIF287","2024-06-21T02:45",57.6,57.6,1,1,3,3,234,0,55,92,29.77,"none"
"KCAPACIF287","2024-06-21T03:00",58.2,58.2,2,2,3,3,220,0,55,91,29.77,"none"
"KCAPACIF287","2024-06-21T03:15",58.3,58.3,0,0,3,3,0,0,55,89,29.76,"none"
"KCAPACIF287","2024-06-21T03:30",57.3,57.3,0,0,0,0,0,0,54,90,29.76,"none"
"KCAPACIF287","2024-06-21T03:45",57.3,57.3,0,0,1,1,0,0,54,90,29.76,"none"
"KCAPACIF287","2024-06-21T04:00",56.9,56.9,0,0,1,1,0,0,54,91,29.76,"none"
"KCAPACIF287","2024-06-21T04:15",57,57,0,0,1,1,0,0,54,90,29.76,"none"
"KCAPACIF287","2024-06-21T04:30",57.8,57.8,0,0,2,2,174,0,54,88,29.76,"none"
"KCAPACIF287","2024-06-21T04:45",57.9,57.9,0,0,1,1,0,0,54,88,29.76,"none"
"KCAPACIF287","2024-06-21T05:00",57.5,57.5,0,0,0,0,0,0,54,89,29.76,"none"
"KCAPACIF287","2024-06-21T05:15",57.7,57.7,0,0,1,1,0,0,54,89,29.77,"none"
"KCAPACIF287","2024-06-21T05:30",57.5,57.5,0,0,0,0,0,0,54,89,29.77,"none"
"KCAPACIF287","2024-06-21T05:45",57.4,57.4,0,0,0,0,0,0,54,89,29.77,"none"
"KCAPACIF287","2024-06-21T06:00",58,58,0,0,2,2,0,0,54,88,29.77,"none"
"KCAPACIF287","2024-06-21T06:15",58.9,58.9,0,0,0,0,0,0,55,87,29.77,"none"
"KCAPACIF287","2024-06-21T06:30",60.2,60.2,0,0,0,0,0,0,56,86,29.78,"none"
"KCAPACIF287","2024-06-21T06:45",63.3,63.3,0,0,0,0,0,0,58,82,29.78,"none"
"KCAPACIF287","2024-06-21T07:00",63.3,63.3,0,0,1,1,0,0,57,82,29.78,"none"
"KCAPACIF287","2024-06-21T07:15",63.7,63.7,0,0,1,1,0,0,57,80,29.78,"none"
