"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-12T00:00",62.5,62.5,0,0,0,0,0,0,61,97,29.89,"none"
"KCAPACIF287","2024-07-12T00:15",62.4,62.4,0,0,0,0,0,0,61,97,29.88,"none"
"KCAPACIF287","2024-07-12T00:30",62.5,62.5,0,0,0,0,0,0,61,97,29.89,"none"
"KCAPACIF287","2024-07-12T00:45",62.4,62.4,0,0,0,0,0,0,61,97,29.88,"none"
"KCAPACIF287","2024-07-12T01:00",62.4,62.4,0,0,0,0,0,0,61,97,29.88,"none"
"KCAPACIF287","2024-07-12T01:15",62.3,62.3,0,0,0,0,0,0,61,98,29.88,"none"
"KCAPACIF287","2024-07-12T01:30",62.3,62.3,0,0,0,0,0,0,61,97,29.88,"none"
"KCAPACIF287","2024-07-12T01:45",62,62,0,0,1,1,0,0,61,97,29.88,"none"
"KCAPACIF287","2024-07-12T02:00",61.8,61.8,1,1,1,1,134,0,61,97,29.87,"none"
"KCAPACIF287","2024-07-12T02:15",61.5,61.5,3,3,3,3,248,0,60,97,29.86,"none"
"KCAPACIF287","2024-07-12T02:30",61.1,61.1,1,1,4,4,147,0,60,98,29.87,"none"
"KCAPACIF287","2024-07-12T02:45",61.2,61.2,1,1,2,2,142,0,60,98,29.87,"none"
"KCAPACIF287","2024-07-12T03:00",61.2,61.2,1,1,2,2,159,0,60,98,29.87,"none"
"KCAPACIF287","2024-07-12T03:15",61.2,61.2,0,0,2,2,0,0,60,98,29.88,"none"
"KCAPACIF287","2024-07-12T03:30",61.3,61.3,0,0,2,2,0,0,60,98,29.88,"none"
"KCAPACIF287","2024-07-12T03:45",61.6,61.6,0,0,3,3,232,0,61,98,29.89,"none"
"KCAPACIF287","2024-07-12T04:00",61.7,61.7,0,0,2,2,0,0,61,98,29.89,"none"
"KCAPACIF287","2024-07-12T04:15",61.9,61.9,2,2,4,4,233,0,61,98,29.89,"none"
"KCAPACIF287","2024-07-12T04:30",61.9,61.9,0,0,3,3,34,0,61,98,29.9,"none"
"KCAPACIF287","2024-07-12T04:45",61.9,61.9,1,1,4,4,181,0,61,98,29.91,"none"
"KCAPACIF287","2024-07-12T05:00",62,62,0,0,3,3,0,0,61,98,29.91,"none"
"KCAPACIF287","2024-07-12T05:15",62,62,0,0,2,2,0,0,61,98,29.91,"none"
"KCAPACIF287","2024-07-12T05:30",62,62,1,1,3,3,176,0,61,98,29.91,"none"
"KCAPACIF287","2024-07-12T05:45",62.3,62.3,3,3,4,4,176,0,61,98,29.9,"none"
"KCAPACIF287","2024-07-12T06:00",62.4,62.4,1,1,3,3,177,0,62,98,29.91,"none"
"KCAPACIF287","2024-07-12T06:15",62.6,62.6,0,0,4,4,159,0,62,98,29.91,"none"
"KCAPACIF287","2024-07-12T06:30",62.8,62.8,2,2,3,3,188,0,62,98,29.91,"none"
"KCAPACIF287","2024-07-12T06:45",62.8,62.8,1,1,6,6,240,0,62,98,29.92,"none"
"KCAPACIF287","2024-07-12T07:00",62.8,62.8,0,0,3,3,0,0,62,98,29.92,"none"
"KCAPACIF287","2024-07-12T07:15",63.1,63.1,0,0,5,5,0,0,62,98,29.92,"none"
"KCAPACIF287","2024-07-12T07:30",63.5,63.5,1,1,4,4,239,0,63,98,29.91,"none"
"KCAPACIF287","2024-07-12T07:45",63.5,63.5,0,0,3,3,0,0,63,98,29.93,"none"
"KCAPACIF287","2024-07-12T08:00",63.9,63.9,0,0,3,3,0,0,63,98,29.93,"none"
"KCAPACIF287","2024-07-12T08:15",64,64,2,2,3,3,51,0,63,98,29.93,"none"
"KCAPACIF287","2024-07-12T08:30",64.1,64.1,2,2,6,6,49,0,63,98,29.94,"none"
"KCAPACIF287","2024-07-12T08:45",63.7,63.7,2,2,5,5,41,0,63,98,29.94,"none"
"KCAPACIF287","2024-07-12T09:00",63.4,63.4,3,3,5,5,34,0,62,98,29.95,"none"
"KCAPACIF287","2024-07-12T09:15",63.3,63.3,0,0,3,3,49,0,62,98,29.95,"none"
"KCAPACIF287","2024-07-12T09:30",63.4,63.4,0,0,1,1,0,0,63,98,29.94,"none"
"KCAPACIF287","2024-07-12T09:45",63.5,63.5,0,0,3,3,0,0,63,98,29.94,"none"
"KCAPACIF287","2024-07-12T10:00",64.1,64.1,0,0,2,2,144,0,63,98,29.93,"none"
"KCAPACIF287","2024-07-12T10:15",63.9,63.9,0,0,4,4,101,0,63,98,29.93,"none"
"KCAPACIF287","2024-07-12T10:30",63.8,63.8,0,0,4,4,0,0,63,98,29.93,"none"
"KCAPACIF287","2024-07-12T10:45",64.1,64.1,0,0,3,3,0,0,63,98,29.92,"none"
"KCAPACIF287","2024-07-12T11:00",65.2,65.2,0,0,5,5,0,0,64,99,29.92,"none"
"KCAPACIF287","2024-07-12T11:15",66,66,2,2,6,6,78,0,65,98,29.91,"none"
"KCAPACIF287","2024-07-12T11:30",65.7,65.7,3,3,5,5,39,0,65,98,29.88,"none"
"KCAPACIF287","2024-07-12T11:45",66.4,66.4,0,0,10,10,0,0,65,98,29.9,"none"
"KCAPACIF287","2024-07-12T12:00",67.7,67.7,0,0,6,6,0,0,67,97,29.9,"none"
"KCAPACIF287","2024-07-12T12:15",67,67,0,0,10,10,72,0,65,94,29.91,"none"
"KCAPACIF287","2024-07-12T12:30",66.1,66.1,2,2,5,5,77,0,64,95,29.9,"none"
