"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-15T00:00",53.7,53.7,4,4,7,7,223,0,51,92,29.85,"none"
"KCAPACIF287","2024-11-15T00:15",53.7,53.7,3,3,8,8,218,0,51,91,29.85,"none"
"KCAPACIF287","2024-11-15T00:30",53.7,53.7,4,4,7,7,230,0,51,91,29.85,"none"
"KCAPACIF287","2024-11-15T00:45",53.7,53.7,1,1,5,5,210,0,51,91,29.85,"none"
"KCAPACIF287","2024-11-15T01:00",53.9,53.9,2,2,6,6,224,0,51,91,29.84,"none"
"KCAPACIF287","2024-11-15T01:15",53.8,53.8,0,0,5,5,0,0,51,91,29.84,"none"
"KCAPACIF287","2024-11-15T01:30",53.8,53.8,0,0,5,5,171,0,51,91,29.84,"none"
"KCAPACIF287","2024-11-15T01:45",53.9,53.9,2,2,5,5,224,0,51,91,29.84,"none"
"KCAPACIF287","2024-11-15T02:00",54,54,1,1,8,8,260,0,51,91,29.84,"none"
"KCAPACIF287","2024-11-15T02:15",53.8,53.8,6,6,8,8,224,0,51,90,29.84,"none"
"KCAPACIF287","2024-11-15T02:30",53.6,53.6,1,1,7,7,129,0,51,91,29.84,"none"
"KCAPACIF287","2024-11-15T02:45",53.5,53.5,1,1,4,4,168,0,50,91,29.84,"none"
"KCAPACIF287","2024-11-15T03:00",53.7,53.7,2,2,5,5,207,0,51,91,29.85,"none"
"KCAPACIF287","2024-11-15T03:15",53.9,53.9,1,1,4,4,165,0,51,89,29.85,"none"
"KCAPACIF287","2024-11-15T03:30",53.9,53.9,2,2,5,5,219,0,50,88,29.85,"none"
"KCAPACIF287","2024-11-15T03:45",53.5,53.5,0,0,3,3,0,0,50,88,29.85,"none"
"KCAPACIF287","2024-11-15T04:00",52.8,52.8,0,0,1,1,140,0,49,88,29.85,"none"
"KCAPACIF287","2024-11-15T04:15",52.7,52.7,0,0,1,1,0,0,49,89,29.86,"none"
"KCAPACIF287","2024-11-15T04:30",52.8,52.8,0,0,1,1,140,0,49,88,29.85,"none"
"KCAPACIF287","2024-11-15T04:45",52.7,52.7,0,0,0,0,0,0,49,88,29.86,"none"
"KCAPACIF287","2024-11-15T05:00",53.1,53.1,0,0,2,2,0,0,49,87,29.86,"none"
"KCAPACIF287","2024-11-15T05:15",53.2,53.2,0,0,1,1,140,0,49,85,29.86,"none"
"KCAPACIF287","2024-11-15T05:30",53.2,53.2,0,0,2,2,136,0,48,85,29.86,"none"
"KCAPACIF287","2024-11-15T05:45",53.1,53.1,0,0,2,2,0,0,49,87,29.86,"none"
"KCAPACIF287","2024-11-15T06:00",52.6,52.6,1,1,2,2,144,0,48,84,29.88,"none"
"KCAPACIF287","2024-11-15T06:15",52.6,52.6,1,1,2,2,144,0,48,84,29.88,"none"
"KCAPACIF287","2024-11-15T06:30",52.6,52.6,1,1,2,2,144,0,48,84,29.88,"none"
"KCAPACIF287","2024-11-15T06:45",52.1,52.1,2,2,3,3,146,0,47,85,29.88,"none"
"KCAPACIF287","2024-11-15T07:00",52.9,52.9,2,2,4,4,142,0,48,84,29.89,"none"
"KCAPACIF287","2024-11-15T07:15",53.7,53.7,0,0,3,3,0,0,48,83,29.89,"none"
"KCAPACIF287","2024-11-15T07:30",55.7,55.7,0,0,0,0,0,0,50,83,29.9,"none"
