"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-13T00:00",59.6,59.6,6,6,8,8,245,0,57,91,30.02,"none"
"KCAPACIF287","2024-10-13T00:15",58.9,58.9,4,4,9,9,240,0,57,93,30.02,"none"
"KCAPACIF287","2024-10-13T00:30",58.1,58.1,5,5,7,7,217,0,56,94,30.02,"none"
"KCAPACIF287","2024-10-13T00:45",58.3,58.3,5,5,7,7,229,0,57,95,30.02,"none"
"KCAPACIF287","2024-10-13T01:00",58.1,58.1,2,2,6,6,201,0,56,95,30.02,"none"
"KCAPACIF287","2024-10-13T01:15",57.6,57.6,3,3,7,7,210,0,56,96,30.01,"none"
"KCAPACIF287","2024-10-13T01:30",56.5,56.5,3,3,6,6,208,0,55,95,30.01,"none"
"KCAPACIF287","2024-10-13T01:45",56.8,56.8,3,3,5,5,214,0,55,96,30.01,"none"
"KCAPACIF287","2024-10-13T02:00",56.5,56.5,3,3,5,5,193,0,55,96,30.01,"none"
"KCAPACIF287","2024-10-13T02:15",56.6,56.6,4,4,5,5,205,0,55,97,30.02,"none"
"KCAPACIF287","2024-10-13T02:30",56.4,56.4,1,1,5,5,242,0,55,96,30.01,"none"
"KCAPACIF287","2024-10-13T02:45",54.4,54.4,0,0,2,2,185,0,53,96,30.01,"none"
"KCAPACIF287","2024-10-13T03:00",53.6,53.6,0,0,0,0,0,0,52,96,30.01,"none"
"KCAPACIF287","2024-10-13T03:15",53.5,53.5,0,0,0,0,0,0,52,95,30,"none"
"KCAPACIF287","2024-10-13T03:30",54.4,54.4,0,0,1,1,0,0,52,94,30,"none"
"KCAPACIF287","2024-10-13T03:45",56.8,56.8,0,0,2,2,0,0,54,92,30,"none"
"KCAPACIF287","2024-10-13T04:00",57.7,57.7,0,0,0,0,0,0,55,93,30,"none"
"KCAPACIF287","2024-10-13T04:15",57,57,0,0,0,0,0,0,54,91,29.99,"none"
"KCAPACIF287","2024-10-13T04:30",56.3,56.3,1,1,2,2,167,0,53,89,30,"none"
"KCAPACIF287","2024-10-13T04:45",56.4,56.4,0,0,2,2,0,0,53,91,30,"none"
"KCAPACIF287","2024-10-13T05:00",56,56,0,0,2,2,0,0,54,93,30,"none"
"KCAPACIF287","2024-10-13T05:15",55.7,55.7,0,0,1,1,0,0,53,93,30,"none"
"KCAPACIF287","2024-10-13T05:30",55.9,55.9,1,1,3,3,193,0,54,95,30,"none"
"KCAPACIF287","2024-10-13T05:45",55.7,55.7,1,1,3,3,210,0,54,95,30,"none"
"KCAPACIF287","2024-10-13T06:00",55.1,55.1,0,0,4,4,0,0,53,95,30,"none"
"KCAPACIF287","2024-10-13T06:15",56.4,56.4,0,0,1,1,167,0,55,94,30.01,"none"
"KCAPACIF287","2024-10-13T06:30",56.9,56.9,0,0,1,1,0,0,55,95,30.01,"none"
"KCAPACIF287","2024-10-13T06:45",57,57,0,0,3,3,0,0,55,95,30.01,"none"
"KCAPACIF287","2024-10-13T07:00",57.1,57.1,0,0,3,3,0,0,56,96,30.01,"none"
"KCAPACIF287","2024-10-13T07:15",56.9,56.9,0,0,2,2,158,0,55,96,30.02,"none"
"KCAPACIF287","2024-10-13T07:30",56.5,56.5,2,2,3,3,139,0,55,96,30.02,"none"
"KCAPACIF287","2024-10-13T07:45",56.4,56.4,1,1,3,3,136,0,55,97,30.03,"none"
"KCAPACIF287","2024-10-13T08:00",57.1,57.1,2,2,2,2,141,0,56,97,30.03,"none"
"KCAPACIF287","2024-10-13T08:15",57.2,57.2,0,0,2,2,0,0,56,97,30.04,"none"
"KCAPACIF287","2024-10-13T08:30",57.8,57.8,0,0,0,0,0,0,57,97,30.04,"none"
"KCAPACIF287","2024-10-13T08:45",58.2,58.2,0,0,2,2,129,0,57,97,30.05,"none"
"KCAPACIF287","2024-10-13T09:00",58.7,58.7,0,0,1,1,0,0,58,97,30.05,"none"
"KCAPACIF287","2024-10-13T09:15",59.4,59.4,3,3,4,4,327,0,58,97,30.05,"none"
"KCAPACIF287","2024-10-13T09:30",59.4,59.4,1,1,4,4,300,0,58,96,30.06,"none"
"KCAPACIF287","2024-10-13T09:45",59.7,59.7,0,0,4,4,255,0,58,96,30.06,"none"
"KCAPACIF287","2024-10-13T10:00",60.5,60.5,0,0,4,4,53,0,59,95,30.06,"none"
"KCAPACIF287","2024-10-13T10:15",61.7,61.7,4,4,6,6,349,0,59,92,30.06,"none"
"KCAPACIF287","2024-10-13T10:30",63,63,1,1,6,6,50,0,59,89,30.06,"none"
"KCAPACIF287","2024-10-13T10:45",65.3,65.3,8,8,6,6,37,0,60,85,30.06,"none"
"KCAPACIF287","2024-10-13T11:00",66.1,66.1,3,3,8,8,31,0,60,82,30.06,"none"
"KCAPACIF287","2024-10-13T11:15",67.2,67.2,4,4,6,6,32,0,61,82,30.05,"none"
"KCAPACIF287","2024-10-13T11:30",68.9,68.9,3,3,6,6,72,0,62,80,30.05,"none"
"KCAPACIF287","2024-10-13T11:45",67.6,67.6,4,4,9,9,10,0,62,82,30.05,"none"
"KCAPACIF287","2024-10-13T12:00",68.6,68.6,2,2,8,8,66,0,62,80,30.04,"none"
"KCAPACIF287","2024-10-13T12:15",69.5,69.5,5,5,7,7,51,0,62,79,30.03,"none"
"KCAPACIF287","2024-10-13T12:30",69.1,69.1,3,3,9,9,339,0,62,79,30.03,"none"
"KCAPACIF287","2024-10-13T12:45",68.5,68.5,3,3,10,10,48,0,62,80,30.03,"none"
"KCAPACIF287","2024-10-13T13:00",70.3,70.3,2,2,5,5,350,0,62,77,30.03,"none"
"KCAPACIF287","2024-10-13T13:15",70.9,70.9,7,7,9,9,37,0,62,74,30.02,"none"
"KCAPACIF287","2024-10-13T13:30",70.4,70.4,3,3,7,7,24,0,62,77,30.02,"none"
"KCAPACIF287","2024-10-13T13:45",70.2,70.2,3,3,9,9,86,0,62,76,30.01,"none"
"KCAPACIF287","2024-10-13T14:00",69.5,69.5,3,3,10,10,46,0,62,78,30.01,"none"
"KCAPACIF287","2024-10-13T14:15",69.9,69.9,2,2,9,9,102,0,62,76,30.01,"none"
"KCAPACIF287","2024-10-13T14:30",69.8,69.8,2,2,7,7,64,0,62,77,30,"none"
"KCAPACIF287","2024-10-13T14:45",69.4,69.4,0,0,6,6,54,0,62,77,30,"none"
"KCAPACIF287","2024-10-13T15:00",69,69,2,2,9,9,44,0,62,79,30,"none"
"KCAPACIF287","2024-10-13T15:15",68.2,68.2,4,4,7,7,51,0,61,79,30,"none"
"KCAPACIF287","2024-10-13T15:30",67.8,67.8,3,3,6,6,40,0,61,80,30,"none"
"KCAPACIF287","2024-10-13T15:45",66.8,66.8,4,4,7,7,22,0,61,82,30,"none"
"KCAPACIF287","2024-10-13T16:00",65.4,65.4,3,3,7,7,42,0,60,84,30,"none"
"KCAPACIF287","2024-10-13T16:15",64.9,64.9,0,0,5,5,0,0,60,85,30,"none"
"KCAPACIF287","2024-10-13T16:30",64.7,64.7,1,1,5,5,53,0,60,85,30,"none"
"KCAPACIF287","2024-10-13T16:45",64.3,64.3,2,2,4,4,83,0,60,86,30,"none"
"KCAPACIF287","2024-10-13T17:00",63.5,63.5,1,1,5,5,39,0,59,87,30,"none"
"KCAPACIF287","2024-10-13T17:15",62.9,62.9,2,2,4,4,65,0,59,88,30,"none"
"KCAPACIF287","2024-10-13T17:30",62.6,62.6,0,0,3,3,0,0,59,89,30,"none"
"KCAPACIF287","2024-10-13T17:45",62.1,62.1,1,1,3,3,43,0,59,89,30,"none"
"KCAPACIF287","2024-10-13T18:00",61.5,61.5,1,1,4,4,60,0,58,91,30,"none"
"KCAPACIF287","2024-10-13T18:15",61,61,0,0,3,3,0,0,58,92,30,"none"
"KCAPACIF287","2024-10-13T18:30",60.6,60.6,0,0,2,2,0,0,58,93,30,"none"
"KCAPACIF287","2024-10-13T18:45",60.2,60.2,0,0,1,1,0,0,58,93,30,"none"
"KCAPACIF287","2024-10-13T19:00",59.9,59.9,0,0,0,0,0,0,58,94,30,"none"
"KCAPACIF287","2024-10-13T19:15",59.3,59.3,0,0,0,0,0,0,57,94,30.01,"none"
"KCAPACIF287","2024-10-13T19:30",59.1,59.1,0,0,0,0,0,0,57,94,30.01,"none"
"KCAPACIF287","2024-10-13T19:45",58.8,58.8,0,0,0,0,0,0,57,95,30.01,"none"
"KCAPACIF287","2024-10-13T20:00",58.8,58.8,0,0,0,0,0,0,57,95,30.02,"none"
"KCAPACIF287","2024-10-13T20:15",58.6,58.6,0,0,0,0,0,0,57,95,30.02,"none"
"KCAPACIF287","2024-10-13T20:30",58.5,58.5,0,0,0,0,0,0,57,96,30.02,"none"
"KCAPACIF287","2024-10-13T20:45",58.3,58.3,0,0,0,0,0,0,57,95,30.02,"none"
"KCAPACIF287","2024-10-13T21:00",58.1,58.1,0,0,1,1,0,0,56,95,30.03,"none"
"KCAPACIF287","2024-10-13T21:15",58.4,58.4,1,1,1,1,139,0,57,95,30.04,"none"
"KCAPACIF287","2024-10-13T21:30",58.9,58.9,0,0,0,0,0,0,57,96,30.04,"none"
"KCAPACIF287","2024-10-13T21:45",59.2,59.2,0,0,1,1,0,0,57,95,30.05,"none"
"KCAPACIF287","2024-10-13T22:00",59.2,59.2,0,0,1,1,0,0,57,95,30.04,"none"
"KCAPACIF287","2024-10-13T22:15",58.9,58.9,0,0,1,1,0,0,57,95,30.05,"none"
"KCAPACIF287","2024-10-13T22:30",58.7,58.7,0,0,1,1,0,0,57,95,30.05,"none"
"KCAPACIF287","2024-10-13T22:45",58.2,58.2,0,0,2,2,0,0,57,96,30.05,"none"
"KCAPACIF287","2024-10-13T23:00",58.1,58.1,0,0,3,3,155,0,57,96,30.05,"none"
"KCAPACIF287","2024-10-13T23:15",58.1,58.1,2,2,3,3,184,0,57,96,30.05,"none"
"KCAPACIF287","2024-10-13T23:30",58.2,58.2,2,2,2,2,132,0,57,96,30.05,"none"
"KCAPACIF287","2024-10-13T23:45",58.4,58.4,0,0,1,1,0,0,57,97,30.05,"none"
