"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-09T14:30",60.3,60.3,3,3,6,6,44,0,51,73,30.08,"none"
"KCAPACIF287","2024-12-09T14:45",60.2,60.2,1,1,4,4,106,0,52,75,30.07,"none"
"KCAPACIF287","2024-12-09T15:00",60.4,60.4,0,0,3,3,0,0,51,73,30.07,"none"
"KCAPACIF287","2024-12-09T15:15",59.4,59.4,1,1,4,4,137,0,51,74,30.07,"none"
"KCAPACIF287","2024-12-09T15:30",58.2,58.2,2,2,4,4,46,0,51,77,30.07,"none"
"KCAPACIF287","2024-12-09T15:45",57.2,57.2,0,0,1,1,0,0,51,80,30.07,"none"
"KCAPACIF287","2024-12-09T16:00",56.3,56.3,0,0,3,3,0,0,51,82,30.07,"none"
"KCAPACIF287","2024-12-09T16:15",55.5,55.5,1,1,2,2,94,0,50,84,30.07,"none"
"KCAPACIF287","2024-12-09T16:30",54.9,54.9,1,1,2,2,82,0,50,84,30.07,"none"
"KCAPACIF287","2024-12-09T16:45",54.1,54.1,0,0,2,2,0,0,50,86,30.08,"none"
"KCAPACIF287","2024-12-09T17:00",53.5,53.5,0,0,0,0,0,0,50,88,30.08,"none"
"KCAPACIF287","2024-12-09T17:15",52.7,52.7,1,1,2,2,65,0,49,89,30.09,"none"
"KCAPACIF287","2024-12-09T17:30",52.1,52.1,0,0,2,2,0,0,49,90,30.09,"none"
"KCAPACIF287","2024-12-09T17:45",52.1,52.1,0,0,4,4,0,0,49,91,30.09,"none"
"KCAPACIF287","2024-12-09T18:00",52.2,52.2,0,0,3,3,0,0,50,92,30.1,"none"
"KCAPACIF287","2024-12-09T18:15",52.5,52.5,0,0,8,8,51,0,49,90,30.1,"none"
"KCAPACIF287","2024-12-09T18:30",52.9,52.9,0,0,6,6,0,0,50,90,30.11,"none"
"KCAPACIF287","2024-12-09T18:45",52.6,52.6,3,3,7,7,42,0,49,88,30.11,"none"
"KCAPACIF287","2024-12-09T19:00",54.3,54.3,1,1,6,6,80,0,49,82,30.11,"none"
"KCAPACIF287","2024-12-09T19:15",56.8,56.8,0,0,4,4,102,0,36,47,30.11,"none"
"KCAPACIF287","2024-12-09T19:30",63.5,63.5,3,3,13,13,143,0,26,24,30.12,"none"
"KCAPACIF287","2024-12-09T19:45",64.7,64.7,4,4,10,10,245,0,25,22,30.13,"none"
"KCAPACIF287","2024-12-09T20:00",65.2,65.2,1,1,15,15,200,0,23,20,30.13,"none"
"KCAPACIF287","2024-12-09T20:15",64.9,64.9,4,4,12,12,174,0,22,20,30.13,"none"
"KCAPACIF287","2024-12-09T20:30",64.9,64.9,4,4,14,14,145,0,22,19,30.14,"none"
"KCAPACIF287","2024-12-09T20:45",65,65,6,6,14,14,156,0,21,18,30.14,"none"
"KCAPACIF287","2024-12-09T21:00",65.5,65.5,4,4,19,19,197,0,21,18,30.15,"none"
"KCAPACIF287","2024-12-09T21:15",65.1,65.1,5,5,17,17,166,0,20,17,30.16,"none"
"KCAPACIF287","2024-12-09T21:30",64.9,64.9,6,6,16,16,198,0,20,18,30.16,"none"
"KCAPACIF287","2024-12-09T21:45",64.8,64.8,6,6,19,19,164,0,19,17,30.16,"none"
"KCAPACIF287","2024-12-09T22:00",64.8,64.8,7,7,15,15,205,0,19,17,30.17,"none"
"KCAPACIF287","2024-12-09T22:15",65.2,65.2,3,3,15,15,203,0,19,17,30.17,"none"
"KCAPACIF287","2024-12-09T22:30",64.9,64.9,1,1,11,11,140,0,18,16,30.18,"none"
"KCAPACIF287","2024-12-09T22:45",64.5,64.5,5,5,13,13,115,0,18,16,30.19,"none"
"KCAPACIF287","2024-12-09T23:00",59.5,59.5,2,2,6,6,50,0,38,45,30.19,"none"
"KCAPACIF287","2024-12-09T23:15",59.8,59.8,0,0,3,3,0,0,26,28,30.19,"none"
"KCAPACIF287","2024-12-09T23:30",59.9,59.9,1,1,9,9,230,0,26,27,30.2,"none"
"KCAPACIF287","2024-12-09T23:45",63.2,63.2,2,2,12,12,304,0,15,15,30.2,"none"
