"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-02T00:00",58.3,58.3,1,1,2,2,134,0,23,26,30.21,"none"
"KCAPACIF287","2023-02-02T00:15",57.7,57.7,1,1,3,3,152,0,23,26,30.21,"none"
"KCAPACIF287","2023-02-02T00:30",56.1,56.1,0,0,1,1,0,0,24,29,30.21,"none"
"KCAPACIF287","2023-02-02T00:45",56.1,56.1,2,2,4,4,152,0,24,29,30.21,"none"
"KCAPACIF287","2023-02-02T01:00",56.3,56.3,2,2,3,3,141,0,23,27,30.21,"none"
"KCAPACIF287","2023-02-02T01:15",56.9,56.9,1,1,3,3,154,0,23,27,30.22,"none"
"KCAPACIF287","2023-02-02T01:30",56.2,56.2,0,0,2,2,139,0,23,27,30.22,"none"
"KCAPACIF287","2023-02-02T01:45",55.8,55.8,0,0,3,3,0,0,23,28,30.22,"none"
"KCAPACIF287","2023-02-02T02:00",55.7,55.7,1,1,3,3,150,0,23,28,30.22,"none"
"KCAPACIF287","2023-02-02T02:15",55.1,55.1,3,3,3,3,133,0,23,28,30.22,"none"
"KCAPACIF287","2023-02-02T02:30",54.9,54.9,2,2,5,5,179,0,23,29,30.22,"none"
"KCAPACIF287","2023-02-02T02:45",55.1,55.1,3,3,5,5,198,0,23,29,30.22,"none"
"KCAPACIF287","2023-02-02T03:00",55.2,55.2,2,2,6,6,173,0,23,28,30.22,"none"
"KCAPACIF287","2023-02-02T03:15",55.7,55.7,1,1,5,5,147,0,23,28,30.22,"none"
"KCAPACIF287","2023-02-02T03:30",56.1,56.1,5,5,7,7,226,0,23,27,30.21,"none"
"KCAPACIF287","2023-02-02T03:45",56.3,56.3,1,1,7,7,207,0,23,27,30.22,"none"
"KCAPACIF287","2023-02-02T04:00",56,56,0,0,3,3,0,0,23,28,30.22,"none"
