"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-09T00:00",53.1,53.1,3,3,10,10,207,0,48,84,30.16,"none"
"KCAPACIF287","2023-01-09T00:15",52.6,52.6,4,4,8,8,234,0,48,86,30.16,"none"
"KCAPACIF287","2023-01-09T00:30",52.3,52.3,6,6,8,8,212,0,48,87,30.15,"none"
"KCAPACIF287","2023-01-09T00:45",52.2,52.2,5,5,11,11,217,0.01,48,87,30.14,"none"
"KCAPACIF287","2023-01-09T01:00",52.3,52.3,3,3,12,12,212,0.01,48,87,30.14,"none"
"KCAPACIF287","2023-01-09T01:15",52.4,52.4,2,2,11,11,178,0.01,48,86,30.14,"none"
"KCAPACIF287","2023-01-09T01:30",52.1,52.1,3,3,9,9,171,0.01,48,87,30.13,"none"
"KCAPACIF287","2023-01-09T01:45",53.2,53.2,4,4,12,12,231,0.01,48,82,30.13,"none"
"KCAPACIF287","2023-01-09T02:00",54,54,4,4,10,10,217,0.01,48,80,30.13,"none"
"KCAPACIF287","2023-01-09T02:15",53.8,53.8,5,5,9,9,242,0.01,48,80,30.14,"none"
"KCAPACIF287","2023-01-09T02:30",52.6,52.6,3,3,8,8,212,0.02,48,84,30.14,"none"
"KCAPACIF287","2023-01-09T02:45",51.4,51.4,2,2,8,8,188,0.02,48,88,30.14,"none"
"KCAPACIF287","2023-01-09T03:00",50.8,50.8,7,7,8,8,233,0.03,47,89,30.13,"none"
"KCAPACIF287","2023-01-09T03:15",50.6,50.6,2,2,8,8,189,0.03,48,90,30.12,"none"
"KCAPACIF287","2023-01-09T03:30",50.8,50.8,6,6,8,8,223,0.03,47,89,30.11,"none"
"KCAPACIF287","2023-01-09T03:45",51.5,51.5,2,2,12,12,222,0.03,47,86,30.11,"none"
"KCAPACIF287","2023-01-09T04:00",51,51,4,4,8,8,229,0.03,47,88,30.12,"none"
"KCAPACIF287","2023-01-09T04:15",50.6,50.6,5,5,9,9,221,0.03,47,89,30.11,"none"
"KCAPACIF287","2023-01-09T04:30",51,51,4,4,10,10,221,0.03,48,89,30.11,"none"
"KCAPACIF287","2023-01-09T04:45",51,51,5,5,6,6,212,0.03,47,89,30.13,"none"
"KCAPACIF287","2023-01-09T05:00",51.3,51.3,3,3,8,8,210,0.03,47,86,30.12,"none"
"KCAPACIF287","2023-01-09T05:15",51.6,51.6,4,4,12,12,158,0.03,47,86,30.13,"none"
"KCAPACIF287","2023-01-09T05:30",51.3,51.3,10,10,16,16,225,0.03,47,86,30.13,"none"
"KCAPACIF287","2023-01-09T05:45",50.5,50.5,8,8,14,14,204,0.04,47,90,30.13,"none"
"KCAPACIF287","2023-01-09T06:00",50.2,50.2,5,5,10,10,235,0.05,48,92,30.15,"none"
"KCAPACIF287","2023-01-09T06:15",49.4,49.4,9,9,17,17,245,0.09,47,92,30.15,"none"
"KCAPACIF287","2023-01-09T06:30",49.4,49.4,11,11,15,15,231,0.09,47,92,30.13,"none"
"KCAPACIF287","2023-01-09T06:45",49.7,49.7,7,7,13,13,226,0.09,47,92,30.13,"none"
"KCAPACIF287","2023-01-09T07:00",50.1,50.1,5,5,16,16,223,0.13,48,93,30.13,"none"
"KCAPACIF287","2023-01-09T07:15",50.5,50.5,7,7,14,14,222,0.13,48,93,30.13,"none"
"KCAPACIF287","2023-01-09T07:30",50.4,50.4,4,4,11,11,205,0.16,48,93,30.14,"none"
"KCAPACIF287","2023-01-09T07:45",50.3,50.3,4,4,13,13,232,0.17,48,93,30.14,"none"
"KCAPACIF287","2023-01-09T08:00",50.3,50.3,12,12,12,12,236,0.22,48,94,30.14,"none"
"KCAPACIF287","2023-01-09T08:15",50.8,50.8,4,4,16,16,213,0.24,49,93,30.15,"none"
"KCAPACIF287","2023-01-09T08:30",51.1,51.1,10,10,13,13,232,0.28,49,93,30.16,"none"
"KCAPACIF287","2023-01-09T08:45",51.3,51.3,5,5,13,13,205,0.31,49,93,30.16,"none"
"KCAPACIF287","2023-01-09T09:00",51.4,51.4,5,5,10,10,246,0.32,49,93,30.16,"none"
"KCAPACIF287","2023-01-09T09:15",51.3,51.3,1,1,11,11,224,0.33,49,93,30.16,"none"
"KCAPACIF287","2023-01-09T09:30",51.3,51.3,4,4,11,11,8,0.35,49,94,30.16,"none"
"KCAPACIF287","2023-01-09T09:45",51.2,51.2,2,2,14,14,284,0.35,49,94,30.16,"none"
"KCAPACIF287","2023-01-09T10:00",50.8,50.8,3,3,12,12,255,0.37,49,94,30.16,"none"
"KCAPACIF287","2023-01-09T10:15",50.8,50.8,4,4,17,17,253,0.39,49,94,30.15,"none"
"KCAPACIF287","2023-01-09T10:30",51,51,5,5,13,13,220,0.43,49,94,30.15,"none"
"KCAPACIF287","2023-01-09T10:45",51.4,51.4,12,12,13,13,232,0.47,49,94,30.14,"none"
"KCAPACIF287","2023-01-09T11:00",51.7,51.7,3,3,15,15,53,0.49,50,94,30.14,"none"
"KCAPACIF287","2023-01-09T11:15",51.6,51.6,9,9,14,14,231,0.53,50,94,30.12,"none"
"KCAPACIF287","2023-01-09T11:30",51.6,51.6,8,8,14,14,278,0.57,50,94,30.11,"none"
"KCAPACIF287","2023-01-09T11:45",51.3,51.3,6,6,13,13,285,0.61,49,94,30.11,"none"
"KCAPACIF287","2023-01-09T12:00",51.2,51.2,6,6,14,14,233,0.65,49,94,30.1,"none"
"KCAPACIF287","2023-01-09T12:15",51,51,9,9,14,14,212,0.69,49,94,30.08,"none"
"KCAPACIF287","2023-01-09T12:30",50.6,50.6,6,6,12,12,203,0.72,49,95,30.08,"none"
"KCAPACIF287","2023-01-09T12:45",50.8,50.8,7,7,12,12,232,0.78,49,95,30.07,"none"
"KCAPACIF287","2023-01-09T13:00",50.8,50.8,3,3,15,15,209,0.83,49,95,30.07,"none"
"KCAPACIF287","2023-01-09T13:15",50.8,50.8,8,8,13,13,209,0.87,49,95,30.06,"none"
"KCAPACIF287","2023-01-09T13:30",51,51,5,5,16,16,222,0.9,49,95,30.06,"none"
"KCAPACIF287","2023-01-09T13:45",51.2,51.2,10,10,13,13,246,0.93,50,95,30.06,"none"
"KCAPACIF287","2023-01-09T14:00",51.6,51.6,7,7,17,17,236,0.96,50,95,30.05,"none"
"KCAPACIF287","2023-01-09T14:15",51.9,51.9,11,11,16,16,232,0.98,50,95,30.05,"none"
"KCAPACIF287","2023-01-09T14:30",51.9,51.9,10,10,17,17,232,0.98,50,95,30.05,"none"
"KCAPACIF287","2023-01-09T14:45",52.1,52.1,8,8,13,13,232,0.98,51,96,30.04,"none"
"KCAPACIF287","2023-01-09T15:00",52.3,52.3,0,0,12,12,163,0.98,51,96,30.05,"none"
"KCAPACIF287","2023-01-09T15:15",52.7,52.7,4,4,12,12,215,0.98,51,96,30.05,"none"
"KCAPACIF287","2023-01-09T15:30",52.9,52.9,7,7,14,14,264,0.98,51,96,30.05,"none"
"KCAPACIF287","2023-01-09T15:45",53.2,53.2,4,4,11,11,226,0.98,52,96,30.04,"none"
"KCAPACIF287","2023-01-09T16:00",53.5,53.5,1,1,9,9,143,0.98,52,96,30.04,"none"
"KCAPACIF287","2023-01-09T16:15",53.6,53.6,4,4,7,7,238,1,52,96,30.05,"none"
"KCAPACIF287","2023-01-09T16:30",53.9,53.9,4,4,15,15,205,1,53,96,30.05,"none"
"KCAPACIF287","2023-01-09T16:45",54.1,54.1,2,2,7,7,310,1.01,53,96,30.05,"none"
"KCAPACIF287","2023-01-09T17:00",54.2,54.2,2,2,9,9,226,1.01,53,96,30.04,"none"
"KCAPACIF287","2023-01-09T17:15",54.4,54.4,2,2,7,7,330,1.02,53,97,30.04,"none"
"KCAPACIF287","2023-01-09T17:30",56.2,56.2,4,4,14,14,20,1.04,55,97,30.05,"none"
"KCAPACIF287","2023-01-09T17:45",56.6,56.6,12,12,15,15,79,1.06,56,97,30.04,"none"
"KCAPACIF287","2023-01-09T18:00",56.7,56.7,9,9,18,18,357,1.06,56,97,30.04,"none"
"KCAPACIF287","2023-01-09T18:15",56.8,56.8,11,11,20,20,28,1.07,56,97,30.02,"none"
"KCAPACIF287","2023-01-09T18:30",56.9,56.9,13,13,19,19,352,1.09,56,97,30.02,"none"
"KCAPACIF287","2023-01-09T18:45",57,57,7,7,20,20,47,1.1,56,97,30.02,"none"
"KCAPACIF287","2023-01-09T19:00",57.1,57.1,6,6,15,15,46,1.24,56,97,30.05,"none"
"KCAPACIF287","2023-01-09T19:15",56.9,56.9,7,7,18,18,41,1.41,56,97,30.04,"none"
"KCAPACIF287","2023-01-09T19:30",57,57,14,14,17,17,35,1.45,56,97,30.05,"none"
"KCAPACIF287","2023-01-09T19:45",57.2,57.2,11,11,20,20,23,1.49,56,97,30.06,"none"
"KCAPACIF287","2023-01-09T20:00",57.3,57.3,11,11,24,24,22,1.53,56,97,30.06,"none"
"KCAPACIF287","2023-01-09T20:15",57.3,57.3,6,6,20,20,348,1.57,56,97,30.04,"none"
"KCAPACIF287","2023-01-09T20:30",57.2,57.2,0,0,13,13,0,1.57,56,97,30.02,"none"
"KCAPACIF287","2023-01-09T20:45",57.3,57.3,4,4,14,14,49,1.58,56,97,30.03,"none"
"KCAPACIF287","2023-01-09T21:00",57.1,57.1,0,0,8,8,0,1.58,56,97,30.04,"none"
"KCAPACIF287","2023-01-09T21:15",57.1,57.1,4,4,11,11,50,1.58,56,97,30.04,"none"
"KCAPACIF287","2023-01-09T21:30",57.2,57.2,11,11,12,12,6,1.63,56,97,30.03,"none"
"KCAPACIF287","2023-01-09T21:45",57.3,57.3,16,16,14,14,3,1.65,56,97,30.02,"none"
"KCAPACIF287","2023-01-09T22:00",57.3,57.3,9,9,24,24,319,1.65,56,97,30.02,"none"
"KCAPACIF287","2023-01-09T22:15",57.3,57.3,3,3,16,16,40,1.66,56,97,30.03,"none"
"KCAPACIF287","2023-01-09T22:30",57.2,57.2,6,6,15,15,56,1.75,56,97,30.02,"none"
"KCAPACIF287","2023-01-09T22:45",57.1,57.1,9,9,20,20,347,1.84,56,97,30.02,"none"
"KCAPACIF287","2023-01-09T23:00",57.2,57.2,11,11,23,23,23,1.86,56,97,30.02,"none"
"KCAPACIF287","2023-01-09T23:15",57.2,57.2,6,6,19,19,36,1.88,56,98,30.03,"none"
"KCAPACIF287","2023-01-09T23:30",57.3,57.3,12,12,21,21,27,1.91,56,98,30.03,"none"
"KCAPACIF287","2023-01-09T23:45",57.3,57.3,10,10,23,23,33,1.94,56,98,30.04,"none"
