"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-13T00:00",65.2,65.2,0,0,1,1,0,0,56,73,29.98,"none"
"KCAPACIF287","2023-07-13T00:15",65,65,2,2,2,2,211,0,53,65,29.98,"none"
"KCAPACIF287","2023-07-13T00:30",65.1,65.1,0,0,1,1,0,0,56,73,29.98,"none"
"KCAPACIF287","2023-07-13T00:45",64.4,64.4,1,1,2,2,155,0,58,79,29.98,"none"
"KCAPACIF287","2023-07-13T01:00",64.4,64.4,0,0,2,2,0,0,57,79,29.98,"none"
"KCAPACIF287","2023-07-13T01:15",63.8,63.8,0,0,1,1,0,0,58,81,29.97,"none"
"KCAPACIF287","2023-07-13T01:30",63.5,63.5,0,0,2,2,0,0,57,80,29.97,"none"
"KCAPACIF287","2023-07-13T01:45",63.6,63.6,0,0,1,1,0,0,47,56,29.97,"none"
"KCAPACIF287","2023-07-13T02:00",67.4,67.4,0,0,1,1,0,0,47,47,29.96,"none"
"KCAPACIF287","2023-07-13T02:15",69.2,69.2,2,2,2,2,156,0,45,42,29.96,"none"
"KCAPACIF287","2023-07-13T02:30",70.4,70.4,0,0,1,1,0,0,46,41,29.96,"none"
"KCAPACIF287","2023-07-13T02:45",69.6,69.6,0,0,0,0,0,0,44,40,29.96,"none"
"KCAPACIF287","2023-07-13T03:00",69.2,69.2,0,0,0,0,0,0,44,41,29.96,"none"
"KCAPACIF287","2023-07-13T03:15",68.7,68.7,0,0,0,0,0,0,45,44,29.96,"none"
"KCAPACIF287","2023-07-13T03:30",66.9,66.9,0,0,0,0,0,0,46,48,29.96,"none"
"KCAPACIF287","2023-07-13T03:45",66.5,66.5,0,0,0,0,0,0,46,49,29.96,"none"
"KCAPACIF287","2023-07-13T04:00",65.7,65.7,0,0,1,1,0,0,49,55,29.96,"none"
"KCAPACIF287","2023-07-13T04:15",64.9,64.9,0,0,0,0,0,0,49,56,29.96,"none"
"KCAPACIF287","2023-07-13T04:30",64.9,64.9,0,0,1,1,0,0,47,53,29.96,"none"
"KCAPACIF287","2023-07-13T04:45",64,64,4,4,5,5,297,0,51,64,29.97,"none"
"KCAPACIF287","2023-07-13T05:00",63.5,63.5,2,2,6,6,260,0,49,59,29.97,"none"
"KCAPACIF287","2023-07-13T05:15",63.8,63.8,0,0,2,2,0,0,46,52,29.97,"none"
"KCAPACIF287","2023-07-13T05:30",63.4,63.4,0,0,0,0,0,0,47,55,29.97,"none"
"KCAPACIF287","2023-07-13T05:45",63.6,63.6,0,0,1,1,0,0,50,61,29.96,"none"
"KCAPACIF287","2023-07-13T06:00",63.3,63.3,0,0,1,1,0,0,50,63,29.97,"none"
"KCAPACIF287","2023-07-13T06:15",61.9,61.9,1,1,1,1,106,0,51,68,29.98,"none"
"KCAPACIF287","2023-07-13T06:30",62.8,62.8,0,0,1,1,0,0,52,69,29.97,"none"
"KCAPACIF287","2023-07-13T06:45",64.7,64.7,0,0,0,0,0,0,53,67,29.98,"none"
"KCAPACIF287","2023-07-13T07:00",65.3,65.3,0,0,2,2,0,0,54,66,29.98,"none"
"KCAPACIF287","2023-07-13T07:15",65.8,65.8,1,1,3,3,48,0,54,66,29.99,"none"
"KCAPACIF287","2023-07-13T07:30",67.9,67.9,0,0,2,2,0,0,57,68,29.99,"none"
"KCAPACIF287","2023-07-13T07:45",69.8,69.8,0,0,2,2,0,0,57,64,29.99,"none"
"KCAPACIF287","2023-07-13T08:00",72.4,72.4,0,0,2,2,0,0,60,65,29.99,"none"
"KCAPACIF287","2023-07-13T08:15",73.5,73.5,0,0,2,2,44,0,62,68,29.99,"none"
"KCAPACIF287","2023-07-13T08:30",73.9,73.9,2,2,4,4,39,0,63,69,29.99,"none"
"KCAPACIF287","2023-07-13T08:45",72.9,72.9,3,3,6,6,49,0,62,70,30,"none"
"KCAPACIF287","2023-07-13T09:00",73.7,73.7,0,0,5,5,0,0,63,70,30,"none"
"KCAPACIF287","2023-07-13T09:15",74.9,74.9,3,3,5,5,349,0,63,67,29.99,"none"
"KCAPACIF287","2023-07-13T09:30",75.6,75.6,4,4,6,6,25,0,61,61,29.98,"none"
"KCAPACIF287","2023-07-13T09:45",76.9,76.9,4,4,6,6,23,0,62,60,29.98,"none"
"KCAPACIF287","2023-07-13T10:00",76.2,76.2,6,6,7,7,346,0,62,61,29.98,"none"
"KCAPACIF287","2023-07-13T10:15",76.7,76.7,3,3,7,7,19,0,63,62,29.97,"none"
"KCAPACIF287","2023-07-13T10:30",77.7,77.7,4,4,6,6,346,0,63,61,29.97,"none"
"KCAPACIF287","2023-07-13T10:45",77.6,77.6,3,3,7,7,349,0,62,59,29.97,"none"
"KCAPACIF287","2023-07-13T11:00",79.4,79.4,5,5,7,7,56,0,62,56,29.97,"none"
"KCAPACIF287","2023-07-13T11:15",79.8,79.8,4,4,7,7,49,0,60,52,29.97,"none"
"KCAPACIF287","2023-07-13T11:30",79.9,79.9,6,6,9,9,40,0,60,51,29.97,"none"
"KCAPACIF287","2023-07-13T11:45",80,80,4,4,7,7,18,0,60,50,29.97,"none"
"KCAPACIF287","2023-07-13T12:00",81.5,81.5,0,0,6,6,0,0,62,51,29.97,"none"
"KCAPACIF287","2023-07-13T12:15",82.7,82.7,3,3,9,9,39,0,59,45,29.97,"none"
"KCAPACIF287","2023-07-13T12:30",82.7,82.7,5,5,7,7,53,0,60,47,29.96,"none"
"KCAPACIF287","2023-07-13T12:45",81,81,0,0,9,9,117,0,63,55,29.97,"none"
"KCAPACIF287","2023-07-13T13:00",79.8,79.8,1,1,6,6,55,0,63,57,29.96,"none"
"KCAPACIF287","2023-07-13T13:15",80.4,80.4,3,3,7,7,8,0,63,55,29.96,"none"
"KCAPACIF287","2023-07-13T13:30",79.2,79.2,4,4,8,8,20,0,61,55,29.96,"none"
"KCAPACIF287","2023-07-13T13:45",77.7,77.7,5,5,9,9,68,0,61,58,29.96,"none"
"KCAPACIF287","2023-07-13T14:00",77,77,5,5,8,8,56,0,61,59,29.96,"none"
"KCAPACIF287","2023-07-13T14:15",76.2,76.2,2,2,8,8,89,0,63,64,29.96,"none"
"KCAPACIF287","2023-07-13T14:30",75.7,75.7,4,4,9,9,65,0,61,62,29.96,"none"
"KCAPACIF287","2023-07-13T14:45",75.3,75.3,3,3,9,9,11,0,61,62,29.95,"none"
"KCAPACIF287","2023-07-13T15:00",75.2,75.2,2,2,9,9,20,0,62,64,29.95,"none"
"KCAPACIF287","2023-07-13T15:15",75.5,75.5,4,4,8,8,63,0,61,60,29.94,"none"
"KCAPACIF287","2023-07-13T15:30",76.4,76.4,2,2,7,7,59,0,61,59,29.94,"none"
"KCAPACIF287","2023-07-13T15:45",76.1,76.1,5,5,8,8,43,0,61,61,29.93,"none"
"KCAPACIF287","2023-07-13T16:00",74.7,74.7,3,3,7,7,83,0,61,63,29.93,"none"
"KCAPACIF287","2023-07-13T16:15",74.1,74.1,2,2,7,7,64,0,62,66,29.93,"none"
"KCAPACIF287","2023-07-13T16:30",74.5,74.5,0,0,6,6,63,0,63,67,29.93,"none"
"KCAPACIF287","2023-07-13T16:45",73.5,73.5,3,3,9,9,60,0,62,68,29.92,"none"
"KCAPACIF287","2023-07-13T17:00",72.4,72.4,3,3,9,9,56,0,62,71,29.92,"none"
"KCAPACIF287","2023-07-13T17:15",71.6,71.6,2,2,6,6,39,0,63,74,29.92,"none"
"KCAPACIF287","2023-07-13T17:30",70.9,70.9,3,3,7,7,66,0,62,75,29.92,"none"
"KCAPACIF287","2023-07-13T17:45",69.7,69.7,3,3,8,8,6,0,62,79,29.91,"none"
"KCAPACIF287","2023-07-13T18:00",69.3,69.3,3,3,9,9,58,0,62,79,29.91,"none"
"KCAPACIF287","2023-07-13T18:15",68.6,68.6,1,1,7,7,71,0,62,81,29.91,"none"
"KCAPACIF287","2023-07-13T18:30",67.1,67.1,2,2,4,4,53,0,62,84,29.9,"none"
"KCAPACIF287","2023-07-13T18:45",66.2,66.2,2,2,7,7,77,0,61,85,29.9,"none"
"KCAPACIF287","2023-07-13T19:00",65.6,65.6,0,0,5,5,0,0,61,87,29.9,"none"
"KCAPACIF287","2023-07-13T19:15",65,65,2,2,5,5,51,0,61,88,29.9,"none"
"KCAPACIF287","2023-07-13T19:30",64.3,64.3,1,1,3,3,58,0,61,89,29.91,"none"
"KCAPACIF287","2023-07-13T19:45",64,64,0,0,2,2,0,0,61,90,29.91,"none"
"KCAPACIF287","2023-07-13T20:00",63.5,63.5,0,0,1,1,0,0,60,90,29.91,"none"
"KCAPACIF287","2023-07-13T20:15",62.9,62.9,0,0,0,0,0,0,60,90,29.92,"none"
"KCAPACIF287","2023-07-13T20:30",62.6,62.6,0,0,0,0,0,0,59,90,29.92,"none"
"KCAPACIF287","2023-07-13T20:45",62.2,62.2,0,0,0,0,0,0,59,90,29.92,"none"
"KCAPACIF287","2023-07-13T21:00",61.7,61.7,0,0,0,0,0,0,59,90,29.93,"none"
"KCAPACIF287","2023-07-13T21:15",61.6,61.6,0,0,0,0,0,0,58,91,29.93,"none"
"KCAPACIF287","2023-07-13T21:30",61.5,61.5,0,0,0,0,0,0,58,90,29.93,"none"
"KCAPACIF287","2023-07-13T21:45",61.3,61.3,0,0,0,0,0,0,58,90,29.94,"none"
"KCAPACIF287","2023-07-13T22:00",60.9,60.9,0,0,0,0,0,0,58,91,29.94,"none"
"KCAPACIF287","2023-07-13T22:15",61.2,61.2,0,0,0,0,0,0,58,91,29.94,"none"
"KCAPACIF287","2023-07-13T22:30",61.4,61.4,0,0,0,0,0,0,58,89,29.94,"none"
"KCAPACIF287","2023-07-13T22:45",61.1,61.1,0,0,0,0,0,0,58,90,29.94,"none"
"KCAPACIF287","2023-07-13T23:00",61.3,61.3,0,0,0,0,0,0,58,91,29.94,"none"
"KCAPACIF287","2023-07-13T23:15",61,61,0,0,0,0,0,0,58,91,29.93,"none"
"KCAPACIF287","2023-07-13T23:30",60.7,60.7,0,0,0,0,0,0,58,91,29.93,"none"
"KCAPACIF287","2023-07-13T23:45",60.6,60.6,0,0,0,0,0,0,58,91,29.93,"none"
