"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-26T00:00",63.9,63.9,0,0,3,3,0,0,56,76,29.95,"none"
"KCAPACIF287","2023-08-26T00:15",64.7,64.7,0,0,3,3,218,0,57,78,29.96,"none"
"KCAPACIF287","2023-08-26T00:30",64.6,64.6,0,0,1,1,0,0,58,81,29.96,"none"
"KCAPACIF287","2023-08-26T00:45",63.5,63.5,0,0,0,0,0,0,59,86,29.96,"none"
"KCAPACIF287","2023-08-26T01:00",63.3,63.3,0,0,0,0,0,0,60,90,29.96,"none"
"KCAPACIF287","2023-08-26T01:15",62.7,62.7,0,0,2,2,0,0,59,89,29.96,"none"
"KCAPACIF287","2023-08-26T01:30",62.7,62.7,0,0,1,1,149,0,59,89,29.96,"none"
"KCAPACIF287","2023-08-26T01:45",63.1,63.1,0,0,1,1,0,0,60,92,29.95,"none"
"KCAPACIF287","2023-08-26T02:00",63,63,0,0,0,0,0,0,61,94,29.95,"none"
"KCAPACIF287","2023-08-26T02:15",63,63,1,1,1,1,144,0,61,95,29.95,"none"
"KCAPACIF287","2023-08-26T02:30",62,62,1,1,3,3,153,0,60,95,29.95,"none"
"KCAPACIF287","2023-08-26T02:45",61.1,61.1,0,0,1,1,153,0,59,94,29.94,"none"
"KCAPACIF287","2023-08-26T03:00",63.1,63.1,3,3,5,5,207,0,59,87,29.94,"none"
"KCAPACIF287","2023-08-26T03:15",65.2,65.2,2,2,7,7,167,0,59,80,29.94,"none"
"KCAPACIF287","2023-08-26T03:30",63.9,63.9,0,0,1,1,0,0,59,84,29.95,"none"
"KCAPACIF287","2023-08-26T03:45",62.8,62.8,0,0,5,5,0,0,58,85,29.95,"none"
"KCAPACIF287","2023-08-26T04:00",62.6,62.6,0,0,3,3,0,0,59,91,29.95,"none"
"KCAPACIF287","2023-08-26T04:15",61.8,61.8,0,0,2,2,0,0,58,89,29.94,"none"
"KCAPACIF287","2023-08-26T04:30",63.2,63.2,0,0,2,2,0,0,58,85,29.94,"none"
"KCAPACIF287","2023-08-26T04:45",62.4,62.4,1,1,1,1,114,0,58,85,29.94,"none"
"KCAPACIF287","2023-08-26T05:00",61.6,61.6,0,0,0,0,0,0,58,88,29.94,"none"
"KCAPACIF287","2023-08-26T05:15",61.9,61.9,0,0,0,0,0,0,57,85,29.94,"none"
"KCAPACIF287","2023-08-26T05:30",62.3,62.3,0,0,1,1,0,0,57,84,29.94,"none"
"KCAPACIF287","2023-08-26T05:45",61.7,61.7,0,0,2,2,0,0,57,86,29.94,"none"
"KCAPACIF287","2023-08-26T06:00",61.4,61.4,0,0,1,1,0,0,58,90,29.95,"none"
"KCAPACIF287","2023-08-26T06:15",61.5,61.5,0,0,1,1,0,0,58,89,29.95,"none"
"KCAPACIF287","2023-08-26T06:30",61.8,61.8,0,0,2,2,0,0,59,91,29.95,"none"
"KCAPACIF287","2023-08-26T06:45",61.6,61.6,0,0,1,1,0,0,59,93,29.95,"none"
"KCAPACIF287","2023-08-26T07:00",62.9,62.9,0,0,0,0,0,0,60,91,29.95,"none"
"KCAPACIF287","2023-08-26T07:15",64.6,64.6,0,0,0,0,0,0,60,86,29.96,"none"
"KCAPACIF287","2023-08-26T07:30",65.9,65.9,0,0,0,0,0,0,61,85,29.96,"none"
"KCAPACIF287","2023-08-26T07:45",64.1,64.1,0,0,3,3,102,0,61,90,29.97,"none"
"KCAPACIF287","2023-08-26T08:00",65.6,65.6,0,0,2,2,0,0,62,89,29.98,"none"
"KCAPACIF287","2023-08-26T08:15",66.7,66.7,0,0,2,2,0,0,63,88,29.98,"none"
"KCAPACIF287","2023-08-26T08:30",69.9,69.9,0,0,2,2,0,0,64,82,29.98,"none"
"KCAPACIF287","2023-08-26T08:45",69.4,69.4,2,2,5,5,43,0,64,84,29.98,"none"
"KCAPACIF287","2023-08-26T09:00",69.9,69.9,0,0,3,3,0,0,64,82,29.98,"none"
"KCAPACIF287","2023-08-26T09:15",70.9,70.9,2,2,3,3,38,0,64,81,29.97,"none"
"KCAPACIF287","2023-08-26T09:30",71.3,71.3,0,0,6,6,0,0,65,80,29.97,"none"
"KCAPACIF287","2023-08-26T09:45",72.4,72.4,2,2,4,4,37,0,65,80,29.97,"none"
"KCAPACIF287","2023-08-26T10:00",73.7,73.7,1,1,5,5,8,0,67,79,29.97,"none"
"KCAPACIF287","2023-08-26T10:15",73.3,73.3,1,1,6,6,79,0,66,79,29.98,"none"
"KCAPACIF287","2023-08-26T10:30",73.8,73.8,4,4,7,7,5,0,66,77,29.98,"none"
"KCAPACIF287","2023-08-26T10:45",74.5,74.5,2,2,5,5,47,0,67,77,29.98,"none"
"KCAPACIF287","2023-08-26T11:00",76,76,2,2,4,4,46,0,67,75,29.97,"none"
"KCAPACIF287","2023-08-26T11:15",76.4,76.4,0,0,7,7,51,0,67,73,29.97,"none"
"KCAPACIF287","2023-08-26T11:30",77.3,77.3,1,1,6,6,35,0,68,73,29.97,"none"
"KCAPACIF287","2023-08-26T11:45",77.1,77.1,3,3,7,7,53,0,68,74,29.97,"none"
"KCAPACIF287","2023-08-26T12:00",77.3,77.3,2,2,6,6,58,0,67,72,29.96,"none"
"KCAPACIF287","2023-08-26T12:15",77.2,77.2,2,2,6,6,48,0,68,74,29.97,"none"
"KCAPACIF287","2023-08-26T12:30",76.1,76.1,3,3,7,7,75,0,67,74,29.97,"none"
"KCAPACIF287","2023-08-26T12:45",76.1,76.1,0,0,7,7,51,0,67,75,29.96,"none"
"KCAPACIF287","2023-08-26T13:00",77.5,77.5,2,2,8,8,39,0,68,73,29.96,"none"
"KCAPACIF287","2023-08-26T13:15",77.3,77.3,4,4,11,11,65,0,66,68,29.97,"none"
"KCAPACIF287","2023-08-26T13:30",75.3,75.3,7,7,8,8,112,0,65,72,29.96,"none"
"KCAPACIF287","2023-08-26T13:45",77.7,77.7,4,4,8,8,53,0,66,67,29.96,"none"
"KCAPACIF287","2023-08-26T14:00",77.7,77.7,3,3,7,7,60,0,67,69,29.96,"none"
"KCAPACIF287","2023-08-26T14:15",76.9,76.9,1,1,9,9,78,0,66,70,29.96,"none"
"KCAPACIF287","2023-08-26T14:30",76.4,76.4,3,3,9,9,63,0,66,71,29.95,"none"
"KCAPACIF287","2023-08-26T14:45",77.4,77.4,5,5,7,7,120,0,67,70,29.93,"none"
"KCAPACIF287","2023-08-26T15:00",78.6,78.6,2,2,6,6,65,0,65,64,29.93,"none"
"KCAPACIF287","2023-08-26T15:15",79.6,79.6,4,4,7,7,63,0,67,67,29.92,"none"
"KCAPACIF287","2023-08-26T15:30",79.3,79.3,2,2,8,8,59,0,66,65,29.92,"none"
"KCAPACIF287","2023-08-26T15:45",77.8,77.8,2,2,9,9,84,0,65,64,29.92,"none"
"KCAPACIF287","2023-08-26T16:00",79,79,0,0,5,5,0,0,65,62,29.91,"none"
"KCAPACIF287","2023-08-26T16:15",79.3,79.3,3,3,5,5,53,0,66,64,29.91,"none"
"KCAPACIF287","2023-08-26T16:30",79.3,79.3,6,6,6,6,41,0,66,65,29.9,"none"
"KCAPACIF287","2023-08-26T16:45",77.2,77.2,2,2,7,7,39,0,66,70,29.91,"none"
"KCAPACIF287","2023-08-26T17:00",75.1,75.1,1,1,6,6,59,0,65,72,29.9,"none"
"KCAPACIF287","2023-08-26T17:15",73.5,73.5,2,2,5,5,37,0,65,75,29.9,"none"
"KCAPACIF287","2023-08-26T17:30",73.2,73.2,0,0,3,3,51,0,65,76,29.9,"none"
"KCAPACIF287","2023-08-26T17:45",73.3,73.3,1,1,4,4,60,0,65,76,29.89,"none"
"KCAPACIF287","2023-08-26T18:00",73.3,73.3,2,2,2,2,57,0,65,76,29.89,"none"
"KCAPACIF287","2023-08-26T18:15",72.6,72.6,0,0,2,2,0,0,65,77,29.88,"none"
"KCAPACIF287","2023-08-26T18:30",71.9,71.9,0,0,1,1,0,0,65,79,29.88,"none"
"KCAPACIF287","2023-08-26T18:45",71.4,71.4,0,0,0,0,0,0,65,80,29.88,"none"
"KCAPACIF287","2023-08-26T19:00",71.1,71.1,0,0,0,0,0,0,65,81,29.88,"none"
"KCAPACIF287","2023-08-26T19:15",71.7,71.7,0,0,2,2,165,0,64,79,29.88,"none"
"KCAPACIF287","2023-08-26T19:30",71.9,71.9,0,0,1,1,0,0,64,76,29.89,"none"
"KCAPACIF287","2023-08-26T19:45",70.8,70.8,0,0,0,0,0,0,61,72,29.9,"none"
"KCAPACIF287","2023-08-26T20:00",71.6,71.6,0,0,2,2,188,0,58,63,29.9,"none"
"KCAPACIF287","2023-08-26T20:15",71.4,71.4,0,0,0,0,0,0,57,62,29.9,"none"
"KCAPACIF287","2023-08-26T20:30",73.3,73.3,0,0,2,2,0,0,57,56,29.91,"none"
"KCAPACIF287","2023-08-26T20:45",76.2,76.2,0,0,2,2,0,0,56,50,29.91,"none"
"KCAPACIF287","2023-08-26T21:00",72.9,72.9,0,0,0,0,0,0,57,58,29.92,"none"
"KCAPACIF287","2023-08-26T21:15",71.4,71.4,0,0,0,0,0,0,56,59,29.92,"none"
"KCAPACIF287","2023-08-26T21:30",73.8,73.8,0,0,3,3,0,0,51,45,29.92,"none"
"KCAPACIF287","2023-08-26T21:45",73.2,73.2,0,0,2,2,91,0,53,49,29.93,"none"
"KCAPACIF287","2023-08-26T22:00",70.9,70.9,0,0,1,1,0,0,53,53,29.93,"none"
"KCAPACIF287","2023-08-26T22:15",69.9,69.9,0,0,2,2,0,0,53,55,29.93,"none"
"KCAPACIF287","2023-08-26T22:30",69.5,69.5,0,0,0,0,0,0,52,54,29.93,"none"
"KCAPACIF287","2023-08-26T22:45",69.6,69.6,0,0,1,1,0,0,52,54,29.93,"none"
"KCAPACIF287","2023-08-26T23:00",70.4,70.4,0,0,1,1,0,0,51,51,29.93,"none"
"KCAPACIF287","2023-08-26T23:15",71.5,71.5,0,0,1,1,129,0,52,51,29.93,"none"
"KCAPACIF287","2023-08-26T23:30",72.2,72.2,0,0,2,2,0,0,52,49,29.93,"none"
"KCAPACIF287","2023-08-26T23:45",71.3,71.3,0,0,1,1,0,0,52,50,29.93,"none"
