"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-05T00:00",58.3,58.3,0,0,0,0,0,0,57,95,29.95,"none"
"KCAPACIF287","2023-07-05T00:15",58.1,58.1,1,1,3,3,318,0,56,95,29.95,"none"
"KCAPACIF287","2023-07-05T00:30",58,58,0,0,3,3,235,0,56,95,29.95,"none"
"KCAPACIF287","2023-07-05T00:45",58,58,1,1,3,3,48,0,56,94,29.95,"none"
"KCAPACIF287","2023-07-05T01:00",57.7,57.7,0,0,4,4,0,0,56,94,29.95,"none"
"KCAPACIF287","2023-07-05T01:15",57.5,57.5,0,0,3,3,39,0,56,94,29.95,"none"
"KCAPACIF287","2023-07-05T01:30",57.1,57.1,1,1,6,6,271,0,55,94,29.95,"none"
"KCAPACIF287","2023-07-05T01:45",57.2,57.2,0,0,2,2,0,0,55,94,29.95,"none"
"KCAPACIF287","2023-07-05T02:00",57.3,57.3,0,0,2,2,58,0,55,94,29.95,"none"
"KCAPACIF287","2023-07-05T02:15",57.2,57.2,2,2,4,4,232,0,55,94,29.95,"none"
"KCAPACIF287","2023-07-05T02:30",57.2,57.2,0,0,2,2,0,0,55,94,29.95,"none"
"KCAPACIF287","2023-07-05T02:45",57,57,1,1,4,4,90,0,55,94,29.95,"none"
"KCAPACIF287","2023-07-05T03:00",57.2,57.2,3,3,3,3,292,0,55,94,29.95,"none"
"KCAPACIF287","2023-07-05T03:15",57.1,57.1,1,1,4,4,220,0,55,94,29.95,"none"
"KCAPACIF287","2023-07-05T03:30",57,57,0,0,3,3,257,0,55,94,29.95,"none"
"KCAPACIF287","2023-07-05T03:45",57.2,57.2,0,0,4,4,254,0,55,94,29.95,"none"
"KCAPACIF287","2023-07-05T04:00",57.1,57.1,0,0,3,3,0,0,55,94,29.95,"none"
"KCAPACIF287","2023-07-05T04:15",57.1,57.1,0,0,2,2,0,0,55,94,29.96,"none"
"KCAPACIF287","2023-07-05T04:30",57.1,57.1,0,0,2,2,55,0,55,94,29.96,"none"
"KCAPACIF287","2023-07-05T04:45",57,57,2,2,3,3,49,0,55,95,29.95,"none"
"KCAPACIF287","2023-07-05T05:00",57,57,0,0,3,3,68,0,55,94,29.96,"none"
"KCAPACIF287","2023-07-05T05:15",57.1,57.1,0,0,2,2,239,0,55,94,29.96,"none"
"KCAPACIF287","2023-07-05T05:30",57.1,57.1,0,0,1,1,0,0,55,94,29.96,"none"
"KCAPACIF287","2023-07-05T05:45",57,57,1,1,2,2,17,0,55,94,29.97,"none"
"KCAPACIF287","2023-07-05T06:00",56.9,56.9,0,0,2,2,0,0,55,94,29.97,"none"
"KCAPACIF287","2023-07-05T06:15",56.9,56.9,2,2,2,2,53,0,55,94,29.97,"none"
"KCAPACIF287","2023-07-05T06:30",57,57,0,0,1,1,0,0,55,94,29.97,"none"
"KCAPACIF287","2023-07-05T06:45",57.1,57.1,1,1,3,3,56,0,55,94,29.97,"none"
"KCAPACIF287","2023-07-05T07:00",57.3,57.3,0,0,3,3,0,0,55,93,29.97,"none"
"KCAPACIF287","2023-07-05T07:15",57.6,57.6,0,0,1,1,0,0,55,93,29.98,"none"
"KCAPACIF287","2023-07-05T07:30",57.7,57.7,0,0,0,0,0,0,55,92,29.98,"none"
"KCAPACIF287","2023-07-05T07:45",58.1,58.1,0,0,1,1,0,0,55,92,29.99,"none"
"KCAPACIF287","2023-07-05T08:00",58.6,58.6,0,0,1,1,172,0,56,91,29.99,"none"
"KCAPACIF287","2023-07-05T08:15",58.8,58.8,0,0,4,4,0,0,55,90,29.99,"none"
"KCAPACIF287","2023-07-05T08:30",59.7,59.7,3,3,4,4,41,0,56,89,29.99,"none"
